2550
(
(1.299 ((-8.99997626 0 0)(0 0 -90)))
(1.3 ((-8.99997626 0 0)(0 0 -90)))
(1.301 ((-8.99997626 0 0)(0 0 -90)))
(1.302 ((-8.99997626 0 0)(0 0 -90)))
(1.303 ((-8.99997626 0 0)(0 0 -90)))
(1.304 ((-8.99997626 0 0)(0 0 -90)))
(1.305 ((-8.99997626 0 0)(0 0 -90)))
(1.306 ((-8.99997626 0 0)(0 0 -90)))
(1.307 ((-8.99997626 0 0)(0 0 -90)))
(1.308 ((-8.99997626 0 0)(0 0 -90)))
(1.309 ((-8.99997626 0 0)(0 0 -90)))
(1.31 ((-8.99997626 0 0)(0 0 -90)))
(1.311 ((-8.99997626 0 0)(0 0 -90)))
(1.312 ((-8.99997626 0 0)(0 0 -90)))
(1.313 ((-8.99997626 0 0)(0 0 -90)))
(1.314 ((-8.99997626 0 0)(0 0 -90)))
(1.315 ((-8.99997626 0 0)(0 0 -90)))
(1.316 ((-8.99997626 0 0)(0 0 -90)))
(1.317 ((-8.99997626 0 0)(0 0 -90)))
(1.318 ((-8.99997626 0 0)(0 0 -90)))
(1.319 ((-8.99997626 0 0)(0 0 -90)))
(1.32 ((-8.99997626 0 0)(0 0 -90)))
(1.321 ((-8.99997626 0 0)(0 0 -90)))
(1.322 ((-8.99997626 0 0)(0 0 -90)))
(1.323 ((-8.99997626 0 0)(0 0 -90)))
(1.324 ((-8.99997626 0 0)(0 0 -90)))
(1.325 ((-8.99997626 0 0)(0 0 -90)))
(1.326 ((-8.99997626 0 0)(0 0 -90)))
(1.327 ((-8.99997626 0 0)(0 0 -90)))
(1.328 ((-8.99997626 0 0)(0 0 -90)))
(1.329 ((-8.99997626 0 0)(0 0 -90)))
(1.33 ((-8.99997626 0 0)(0 0 -90)))
(1.331 ((-8.99997626 0 0)(0 0 -90)))
(1.332 ((-8.99997626 0 0)(0 0 -90)))
(1.333 ((-8.99997626 0 0)(0 0 -90)))
(1.334 ((-8.99997626 0 0)(0 0 -90)))
(1.335 ((-8.99997626 0 0)(0 0 -90)))
(1.336 ((-8.99997626 0 0)(0 0 -90)))
(1.337 ((-8.99997626 0 0)(0 0 -90)))
(1.338 ((-8.99997626 0 0)(0 0 -90)))
(1.339 ((-8.99997626 0 0)(0 0 -90)))
(1.34 ((-8.99997626 0 0)(0 0 -90)))
(1.341 ((-8.99997626 0 0)(0 0 -90)))
(1.342 ((-8.99997626 0 0)(0 0 -90)))
(1.343 ((-8.99997626 0 0)(0 0 -90)))
(1.344 ((-8.99997626 0 0)(0 0 -90)))
(1.345 ((-8.99997626 0 0)(0 0 -90)))
(1.346 ((-8.99997626 0 0)(0 0 -90)))
(1.347 ((-8.99997626 0 0)(0 0 -90)))
(1.348 ((-8.99997626 0 0)(0 0 -90)))
(1.349 ((-8.99997626 0 0)(0 0 -90)))
(1.35 ((-8.99997626 0 0)(0 0 -90)))
(1.351 ((-8.99997626 0 0)(0 0 -90)))
(1.352 ((-8.99997626 0 0)(0 0 -90)))
(1.353 ((-8.99997626 0 0)(0 0 -90)))
(1.354 ((-8.99997626 0 0)(0 0 -90)))
(1.355 ((-8.99997626 0 0)(0 0 -90)))
(1.356 ((-8.99997626 0 0)(0 0 -90)))
(1.357 ((-8.99997626 0 0)(0 0 -90)))
(1.358 ((-8.99997626 0 0)(0 0 -90)))
(1.359 ((-8.99997626 0 0)(0 0 -90)))
(1.36 ((-8.99997626 0 0)(0 0 -90)))
(1.361 ((-8.99997626 0 0)(0 0 -90)))
(1.362 ((-8.99997626 0 0)(0 0 -90)))
(1.363 ((-8.99997626 0 0)(0 0 -90)))
(1.364 ((-8.99997626 0 0)(0 0 -90)))
(1.365 ((-8.99997626 0 0)(0 0 -90)))
(1.366 ((-8.99997626 0 0)(0 0 -90)))
(1.367 ((-8.99997626 0 0)(0 0 -90)))
(1.368 ((-8.99997626 0 0)(0 0 -90)))
(1.369 ((-8.99997626 0 0)(0 0 -90)))
(1.37 ((-8.99997626 0 0)(0 0 -90)))
(1.371 ((-8.99997626 0 0)(0 0 -90)))
(1.372 ((-8.99997626 0 0)(0 0 -90)))
(1.373 ((-8.99997626 0 0)(0 0 -90)))
(1.374 ((-8.99997626 0 0)(0 0 -90)))
(1.375 ((-8.99997626 0 0)(0 0 -90)))
(1.376 ((-8.99997626 0 0)(0 0 -90)))
(1.377 ((-8.99997626 0 0)(0 0 -90)))
(1.378 ((-8.99997626 0 0)(0 0 -90)))
(1.379 ((-8.99997626 0 0)(0 0 -90)))
(1.38 ((-8.99997626 0 0)(0 0 -90)))
(1.381 ((-8.99997626 0 0)(0 0 -90)))
(1.382 ((-8.99997626 0 0)(0 0 -90)))
(1.383 ((-8.99997626 0 0)(0 0 -90)))
(1.384 ((-8.99997626 0 0)(0 0 -90)))
(1.385 ((-8.99997626 0 0)(0 0 -90)))
(1.386 ((-8.99997626 0 0)(0 0 -90)))
(1.387 ((-8.99997626 0 0)(0 0 -90)))
(1.388 ((-8.99997626 0 0)(0 0 -90)))
(1.389 ((-8.99997626 0 0)(0 0 -90)))
(1.39 ((-8.99997626 0 0)(0 0 -90)))
(1.391 ((-8.99997626 0 0)(0 0 -90)))
(1.392 ((-8.99997626 0 0)(0 0 -90)))
(1.393 ((-8.99997626 0 0)(0 0 -90)))
(1.394 ((-8.99997626 0 0)(0 0 -90)))
(1.395 ((-8.99997626 0 0)(0 0 -90)))
(1.396 ((-8.99997626 0 0)(0 0 -90)))
(1.397 ((-8.99997626 0 0)(0 0 -90)))
(1.398 ((-8.99997626 0 0)(0 0 -90)))
(1.399 ((-8.99997626 0 0)(0 0 -90)))
(1.4 ((-8.99997626 0 0)(0 0 -90)))
(1.401 ((-8.99997626 0 0)(0 0 -90)))
(1.402 ((-8.99997626 0 0)(0 0 -90)))
(1.403 ((-8.99997626 0 0)(0 0 -90)))
(1.404 ((-8.99997626 0 0)(0 0 -90)))
(1.405 ((-8.99997626 0 0)(0 0 -90)))
(1.406 ((-8.99997626 0 0)(0 0 -90)))
(1.407 ((-8.99997626 0 0)(0 0 -90)))
(1.408 ((-8.99997626 0 0)(0 0 -90)))
(1.409 ((-8.99997626 0 0)(0 0 -90)))
(1.41 ((-8.99997626 0 0)(0 0 -90)))
(1.411 ((-8.99997626 0 0)(0 0 -90)))
(1.412 ((-8.99997626 0 0)(0 0 -90)))
(1.413 ((-8.99997626 0 0)(0 0 -90)))
(1.414 ((-8.99997626 0 0)(0 0 -90)))
(1.415 ((-8.99997626 0 0)(0 0 -90)))
(1.416 ((-8.99997626 0 0)(0 0 -90)))
(1.417 ((-8.99997626 0 0)(0 0 -90)))
(1.418 ((-8.99997626 0 0)(0 0 -90)))
(1.419 ((-8.99997626 0 0)(0 0 -90)))
(1.42 ((-8.99997626 0 0)(0 0 -90)))
(1.421 ((-8.99997626 0 0)(0 0 -90)))
(1.422 ((-8.99997626 0 0)(0 0 -90)))
(1.423 ((-8.99997626 0 0)(0 0 -90)))
(1.424 ((-8.99997626 0 0)(0 0 -90)))
(1.425 ((-8.99997626 0 0)(0 0 -90)))
(1.426 ((-8.99997626 0 0)(0 0 -90)))
(1.427 ((-8.99997626 0 0)(0 0 -90)))
(1.428 ((-8.99997626 0 0)(0 0 -90)))
(1.429 ((-8.99997626 0 0)(0 0 -90)))
(1.43 ((-8.99997626 0 0)(0 0 -90)))
(1.431 ((-8.99997626 0 0)(0 0 -90)))
(1.432 ((-8.99997626 0 0)(0 0 -90)))
(1.433 ((-8.99997626 0 0)(0 0 -90)))
(1.434 ((-8.99997626 0 0)(0 0 -90)))
(1.435 ((-8.99997626 0 0)(0 0 -90)))
(1.436 ((-8.99997626 0 0)(0 0 -90)))
(1.437 ((-8.99997626 0 0)(0 0 -90)))
(1.438 ((-8.99997626 0 0)(0 0 -90)))
(1.439 ((-8.99997626 0 0)(0 0 -90)))
(1.44 ((-8.99997626 0 0)(0 0 -90)))
(1.441 ((-8.99997626 0 0)(0 0 -90)))
(1.442 ((-8.99997626 0 0)(0 0 -90)))
(1.443 ((-8.99997626 0 0)(0 0 -90)))
(1.444 ((-8.99997626 0 0)(0 0 -90)))
(1.445 ((-8.99997626 0 0)(0 0 -90)))
(1.446 ((-8.99997626 0 0)(0 0 -90)))
(1.447 ((-8.99997626 0 0)(0 0 -90)))
(1.448 ((-8.99997626 0 0)(0 0 -90)))
(1.449 ((-8.99997626 0 0)(0 0 -90)))
(1.45 ((-8.99997626 0 0)(0 0 -90)))
(1.451 ((-8.99997626 0 0)(0 0 -90)))
(1.452 ((-8.99997626 0 0)(0 0 -90)))
(1.453 ((-8.99997626 0 0)(0 0 -90)))
(1.454 ((-8.99997626 0 0)(0 0 -90)))
(1.455 ((-8.99997626 0 0)(0 0 -90)))
(1.456 ((-8.99997626 0 0)(0 0 -90)))
(1.457 ((-8.99997626 0 0)(0 0 -90)))
(1.458 ((-8.99997626 0 0)(0 0 -90)))
(1.459 ((-8.99997626 0 0)(0 0 -90)))
(1.46 ((-8.99997626 0 0)(0 0 -90)))
(1.461 ((-8.99997626 0 0)(0 0 -90)))
(1.462 ((-8.99997626 0 0)(0 0 -90)))
(1.463 ((-8.99997626 0 0)(0 0 -90)))
(1.464 ((-8.99997626 0 0)(0 0 -90)))
(1.465 ((-8.99997626 0 0)(0 0 -90)))
(1.466 ((-8.99997626 0 0)(0 0 -90)))
(1.467 ((-8.99997626 0 0)(0 0 -90)))
(1.468 ((-8.99997626 0 0)(0 0 -90)))
(1.469 ((-8.99997626 0 0)(0 0 -90)))
(1.47 ((-8.99997626 0 0)(0 0 -90)))
(1.471 ((-8.99997626 0 0)(0 0 -90)))
(1.472 ((-8.99997626 0 0)(0 0 -90)))
(1.473 ((-8.99997626 0 0)(0 0 -90)))
(1.474 ((-8.99997626 0 0)(0 0 -90)))
(1.475 ((-8.99997626 0 0)(0 0 -90)))
(1.476 ((-8.99997626 0 0)(0 0 -90)))
(1.477 ((-8.99997626 0 0)(0 0 -90)))
(1.478 ((-8.99997626 0 0)(0 0 -90)))
(1.479 ((-8.99997626 0 0)(0 0 -90)))
(1.48 ((-8.99997626 0 0)(0 0 -90)))
(1.481 ((-8.99997626 0 0)(0 0 -90)))
(1.482 ((-8.99997626 0 0)(0 0 -90)))
(1.483 ((-8.99997626 0 0)(0 0 -90)))
(1.484 ((-8.99997626 0 0)(0 0 -90)))
(1.485 ((-8.99997626 0 0)(0 0 -90)))
(1.486 ((-8.99997626 0 0)(0 0 -90)))
(1.487 ((-8.99997626 0 0)(0 0 -90)))
(1.488 ((-8.99997626 0 0)(0 0 -90)))
(1.489 ((-8.99997626 0 0)(0 0 -90)))
(1.49 ((-8.99997626 0 0)(0 0 -90)))
(1.491 ((-8.99997626 0 0)(0 0 -90)))
(1.492 ((-8.99997626 0 0)(0 0 -90)))
(1.493 ((-8.99997626 0 0)(0 0 -90)))
(1.494 ((-8.99997626 0 0)(0 0 -90)))
(1.495 ((-8.99997626 0 0)(0 0 -90)))
(1.496 ((-8.99997626 0 0)(0 0 -90)))
(1.497 ((-8.99997626 0 0)(0 0 -90)))
(1.498 ((-8.99997626 0 0)(0 0 -90)))
(1.499 ((-8.99997626 0 0)(0 0 -90)))
(1.5 ((-8.99997626 0 0)(0 0 -90)))
(1.501 ((-8.99997626 0 0)(0 0 -90)))
(1.502 ((-8.99997626 0 0)(0 0 -90)))
(1.503 ((-8.99997626 0 0)(0 0 -90)))
(1.504 ((-8.99997626 0 0)(0 0 -90)))
(1.505 ((-8.99997626 0 0)(0 0 -90)))
(1.506 ((-8.99997626 0 0)(0 0 -90)))
(1.507 ((-8.99997626 0 0)(0 0 -90)))
(1.508 ((-8.99997626 0 0)(0 0 -90)))
(1.509 ((-8.99997626 0 0)(0 0 -90)))
(1.51 ((-8.99997626 0 0)(0 0 -90)))
(1.511 ((-8.99997626 0 0)(0 0 -90)))
(1.512 ((-8.99997626 0 0)(0 0 -90)))
(1.513 ((-8.99997626 0 0)(0 0 -90)))
(1.514 ((-8.99997626 0 0)(0 0 -90)))
(1.515 ((-8.99997626 0 0)(0 0 -90)))
(1.516 ((-8.99997626 0 0)(0 0 -90)))
(1.517 ((-8.99997626 0 0)(0 0 -90)))
(1.518 ((-8.99997626 0 0)(0 0 -90)))
(1.519 ((-8.99997626 0 0)(0 0 -90)))
(1.52 ((-8.99997626 0 0)(0 0 -90)))
(1.521 ((-8.99997626 0 0)(0 0 -90)))
(1.522 ((-8.99997626 0 0)(0 0 -90)))
(1.523 ((-8.99997626 0 0)(0 0 -90)))
(1.524 ((-8.99997626 0 0)(0 0 -90)))
(1.525 ((-8.99997626 0 0)(0 0 -90)))
(1.526 ((-8.99997626 0 0)(0 0 -90)))
(1.527 ((-8.99997626 0 0)(0 0 -90)))
(1.528 ((-8.99997626 0 0)(0 0 -90)))
(1.529 ((-8.99997626 0 0)(0 0 -90)))
(1.53 ((-8.99997626 0 0)(0 0 -90)))
(1.531 ((-8.99997626 0 0)(0 0 -90)))
(1.532 ((-8.99997626 0 0)(0 0 -90)))
(1.533 ((-8.99997626 0 0)(0 0 -90)))
(1.534 ((-8.99997626 0 0)(0 0 -90)))
(1.535 ((-8.99997626 0 0)(0 0 -90)))
(1.536 ((-8.99997626 0 0)(0 0 -90)))
(1.537 ((-8.99997626 0 0)(0 0 -90)))
(1.538 ((-8.99997626 0 0)(0 0 -90)))
(1.539 ((-8.99997626 0 0)(0 0 -90)))
(1.54 ((-8.99997626 0 0)(0 0 -90)))
(1.541 ((-8.99997626 0 0)(0 0 -90)))
(1.542 ((-8.99997626 0 0)(0 0 -90)))
(1.543 ((-8.99997626 0 0)(0 0 -90)))
(1.544 ((-8.99997626 0 0)(0 0 -90)))
(1.545 ((-8.99997626 0 0)(0 0 -90)))
(1.546 ((-8.99997626 0 0)(0 0 -90)))
(1.547 ((-8.99997626 0 0)(0 0 -90)))
(1.548 ((-8.99997626 0 0)(0 0 -90)))
(1.549 ((-8.99997626 0 0)(0 0 -90)))
(1.55 ((-8.99997626 0 0)(0 0 -90)))
(1.551 ((-8.99997626 0 0)(0 0 -90)))
(1.552 ((-8.99997626 0 0)(0 0 -90)))
(1.553 ((-8.99997626 0 0)(0 0 -90)))
(1.554 ((-8.99997626 0 0)(0 0 -90)))
(1.555 ((-8.99997626 0 0)(0 0 -90)))
(1.556 ((-8.99997626 0 0)(0 0 -90)))
(1.557 ((-8.99997626 0 0)(0 0 -90)))
(1.558 ((-8.99997626 0 0)(0 0 -90)))
(1.559 ((-8.99997626 0 0)(0 0 -90)))
(1.56 ((-8.99997626 0 0)(0 0 -90)))
(1.561 ((-8.99997626 0 0)(0 0 -90)))
(1.562 ((-8.99997626 0 0)(0 0 -90)))
(1.563 ((-8.99997626 0 0)(0 0 -90)))
(1.564 ((-8.99997626 0 0)(0 0 -90)))
(1.565 ((-8.99997626 0 0)(0 0 -90)))
(1.566 ((-8.99997626 0 0)(0 0 -90)))
(1.567 ((-8.99997626 0 0)(0 0 -90)))
(1.568 ((-8.99997626 0 0)(0 0 -90)))
(1.569 ((-8.99997626 0 0)(0 0 -90)))
(1.57 ((-8.99997626 0 0)(0 0 -90)))
(1.571 ((-8.99997626 0 0)(0 0 -90)))
(1.572 ((-8.99997626 0 0)(0 0 -90)))
(1.573 ((-8.99997626 0 0)(0 0 -90)))
(1.574 ((-8.99997626 0 0)(0 0 -90)))
(1.575 ((-8.99997626 0 0)(0 0 -90)))
(1.576 ((-8.99997626 0 0)(0 0 -90)))
(1.577 ((-8.99997626 0 0)(0 0 -90)))
(1.578 ((-8.99997626 0 0)(0 0 -90)))
(1.579 ((-8.99997626 0 0)(0 0 -90)))
(1.58 ((-8.99997626 0 0)(0 0 -90)))
(1.581 ((-8.99997626 0 0)(0 0 -90)))
(1.582 ((-8.99997626 0 0)(0 0 -90)))
(1.583 ((-8.99997626 0 0)(0 0 -90)))
(1.584 ((-8.99997626 0 0)(0 0 -90)))
(1.585 ((-8.99997626 0 0)(0 0 -90)))
(1.586 ((-8.99997626 0 0)(0 0 -90)))
(1.587 ((-8.99997626 0 0)(0 0 -90)))
(1.588 ((-8.99997626 0 0)(0 0 -90)))
(1.589 ((-8.99997626 0 0)(0 0 -90)))
(1.59 ((-8.99997626 0 0)(0 0 -90)))
(1.591 ((-8.99997626 0 0)(0 0 -90)))
(1.592 ((-8.99997626 0 0)(0 0 -90)))
(1.593 ((-8.99997626 0 0)(0 0 -90)))
(1.594 ((-8.99997626 0 0)(0 0 -90)))
(1.595 ((-8.99997626 0 0)(0 0 -90)))
(1.596 ((-8.99997626 0 0)(0 0 -90)))
(1.597 ((-8.99997626 0 0)(0 0 -90)))
(1.598 ((-8.99997626 0 0)(0 0 -90)))
(1.599 ((-8.99997626 0 0)(0 0 -90)))
(1.6 ((-8.99997626 0 0)(0 0 -90)))
(1.601 ((-8.99997626 0 0)(0 0 -90)))
(1.602 ((-8.99997626 0 0)(0 0 -90)))
(1.603 ((-8.99997626 0 0)(0 0 -90)))
(1.604 ((-8.99997626 0 0)(0 0 -90)))
(1.605 ((-8.99997626 0 0)(0 0 -90)))
(1.606 ((-8.99997626 0 0)(0 0 -90)))
(1.607 ((-8.99997626 0 0)(0 0 -90)))
(1.608 ((-8.99997626 0 0)(0 0 -90)))
(1.609 ((-8.99997626 0 0)(0 0 -90)))
(1.61 ((-8.99997626 0 0)(0 0 -90)))
(1.611 ((-8.99997626 0 0)(0 0 -90)))
(1.612 ((-8.99997626 0 0)(0 0 -90)))
(1.613 ((-8.99997626 0 0)(0 0 -90)))
(1.614 ((-8.99997626 0 0)(0 0 -90)))
(1.615 ((-8.99997626 0 0)(0 0 -90)))
(1.616 ((-8.99997626 0 0)(0 0 -90)))
(1.617 ((-8.99997626 0 0)(0 0 -90)))
(1.618 ((-8.99997626 0 0)(0 0 -90)))
(1.619 ((-8.99997626 0 0)(0 0 -90)))
(1.62 ((-8.99997626 0 0)(0 0 -90)))
(1.621 ((-8.99997626 0 0)(0 0 -90)))
(1.622 ((-8.99997626 0 0)(0 0 -90)))
(1.623 ((-8.99997626 0 0)(0 0 -90)))
(1.624 ((-8.99997626 0 0)(0 0 -90)))
(1.625 ((-8.99997626 0 0)(0 0 -90)))
(1.626 ((-8.99997626 0 0)(0 0 -90)))
(1.627 ((-8.99997626 0 0)(0 0 -90)))
(1.628 ((-8.99997626 0 0)(0 0 -90)))
(1.629 ((-8.99997626 0 0)(0 0 -90)))
(1.63 ((-8.99997626 0 0)(0 0 -90)))
(1.631 ((-8.99997626 0 0)(0 0 -90)))
(1.632 ((-8.99997626 0 0)(0 0 -90)))
(1.633 ((-8.99997626 0 0)(0 0 -90)))
(1.634 ((-8.99997626 0 0)(0 0 -90)))
(1.635 ((-8.99997626 0 0)(0 0 -90)))
(1.636 ((-8.99997626 0 0)(0 0 -90)))
(1.637 ((-8.99997626 0 0)(0 0 -90)))
(1.638 ((-8.99997626 0 0)(0 0 -90)))
(1.639 ((-8.99997626 0 0)(0 0 -90)))
(1.64 ((-8.99997626 0 0)(0 0 -90)))
(1.641 ((-8.99997626 0 0)(0 0 -90)))
(1.642 ((-8.99997626 0 0)(0 0 -90)))
(1.643 ((-8.99997626 0 0)(0 0 -90)))
(1.644 ((-8.99997626 0 0)(0 0 -90)))
(1.645 ((-8.99997626 0 0)(0 0 -90)))
(1.646 ((-8.99997626 0 0)(0 0 -90)))
(1.647 ((-8.99997626 0 0)(0 0 -90)))
(1.648 ((-8.99997626 0 0)(0 0 -90)))
(1.649 ((-8.99997626 0 0)(0 0 -90)))
(1.65 ((-8.99997626 0 0)(0 0 -90)))
(1.651 ((-8.99997626 0 0)(0 0 -90)))
(1.652 ((-8.99997626 0 0)(0 0 -90)))
(1.653 ((-8.99997626 0 0)(0 0 -90)))
(1.654 ((-8.99997626 0 0)(0 0 -90)))
(1.655 ((-8.99997626 0 0)(0 0 -90)))
(1.656 ((-8.99997626 0 0)(0 0 -90)))
(1.657 ((-8.99997626 0 0)(0 0 -90)))
(1.658 ((-8.99997626 0 0)(0 0 -90)))
(1.659 ((-8.99997626 0 0)(0 0 -90)))
(1.66 ((-8.99997626 0 0)(0 0 -90)))
(1.661 ((-8.99997626 0 0)(0 0 -90)))
(1.662 ((-8.99997626 0 0)(0 0 -90)))
(1.663 ((-8.99997626 0 0)(0 0 -90)))
(1.664 ((-8.99997626 0 0)(0 0 -90)))
(1.665 ((-8.99997626 0 0)(0 0 -90)))
(1.666 ((-8.99997626 0 0)(0 0 -90)))
(1.667 ((-8.99997626 0 0)(0 0 -90)))
(1.668 ((-8.99997626 0 0)(0 0 -90)))
(1.669 ((-8.99997626 0 0)(0 0 -90)))
(1.67 ((-8.99997626 0 0)(0 0 -90)))
(1.671 ((-8.99997626 0 0)(0 0 -90)))
(1.672 ((-8.99997626 0 0)(0 0 -90)))
(1.673 ((-8.99997626 0 0)(0 0 -90)))
(1.674 ((-8.99997626 0 0)(0 0 -90)))
(1.675 ((-8.99997626 0 0)(0 0 -90)))
(1.676 ((-8.99997626 0 0)(0 0 -90)))
(1.677 ((-8.99997626 0 0)(0 0 -90)))
(1.678 ((-8.99997626 0 0)(0 0 -90)))
(1.679 ((-8.99997626 0 0)(0 0 -90)))
(1.68 ((-8.99997626 0 0)(0 0 -90)))
(1.681 ((-8.99997626 0 0)(0 0 -90)))
(1.682 ((-8.99997626 0 0)(0 0 -90)))
(1.683 ((-8.99997626 0 0)(0 0 -90)))
(1.684 ((-8.99997626 0 0)(0 0 -90)))
(1.685 ((-8.99997626 0 0)(0 0 -90)))
(1.686 ((-8.99997626 0 0)(0 0 -90)))
(1.687 ((-8.99997626 0 0)(0 0 -90)))
(1.688 ((-8.99997626 0 0)(0 0 -90)))
(1.689 ((-8.99997626 0 0)(0 0 -90)))
(1.69 ((-8.99997626 0 0)(0 0 -90)))
(1.691 ((-8.99997626 0 0)(0 0 -90)))
(1.692 ((-8.99997626 0 0)(0 0 -90)))
(1.693 ((-8.99997626 0 0)(0 0 -90)))
(1.694 ((-8.99997626 0 0)(0 0 -90)))
(1.695 ((-8.99997626 0 0)(0 0 -90)))
(1.696 ((-8.99997626 0 0)(0 0 -90)))
(1.697 ((-8.99997626 0 0)(0 0 -90)))
(1.698 ((-8.99997626 0 0)(0 0 -90)))
(1.699 ((-8.99997626 0 0)(0 0 -90)))
(1.7 ((-8.99997626 0 0)(0 0 -90)))
(1.701 ((-8.99997626 0 0)(0 0 -90)))
(1.702 ((-8.99997626 0 0)(0 0 -90)))
(1.703 ((-8.99997626 0 0)(0 0 -90)))
(1.704 ((-8.99997626 0 0)(0 0 -90)))
(1.705 ((-8.99997626 0 0)(0 0 -90)))
(1.706 ((-8.99997626 0 0)(0 0 -90)))
(1.707 ((-8.99997626 0 0)(0 0 -90)))
(1.708 ((-8.99997626 0 0)(0 0 -90)))
(1.709 ((-8.99997626 0 0)(0 0 -90)))
(1.71 ((-8.99997626 0 0)(0 0 -90)))
(1.711 ((-8.99997626 0 0)(0 0 -90)))
(1.712 ((-8.99997626 0 0)(0 0 -90)))
(1.713 ((-8.99997626 0 0)(0 0 -90)))
(1.714 ((-8.99997626 0 0)(0 0 -90)))
(1.715 ((-8.99997626 0 0)(0 0 -90)))
(1.716 ((-8.99997626 0 0)(0 0 -90)))
(1.717 ((-8.99997626 0 0)(0 0 -90)))
(1.718 ((-8.99997626 0 0)(0 0 -90)))
(1.719 ((-8.99997626 0 0)(0 0 -90)))
(1.72 ((-8.99997626 0 0)(0 0 -90)))
(1.721 ((-8.99997626 0 0)(0 0 -90)))
(1.722 ((-8.99997626 0 0)(0 0 -90)))
(1.723 ((-8.99997626 0 0)(0 0 -90)))
(1.724 ((-8.99997626 0 0)(0 0 -90)))
(1.725 ((-8.99997626 0 0)(0 0 -90)))
(1.726 ((-8.99997626 0 0)(0 0 -90)))
(1.727 ((-8.99997626 0 0)(0 0 -90)))
(1.728 ((-8.99997626 0 0)(0 0 -90)))
(1.729 ((-8.99997626 0 0)(0 0 -90)))
(1.73 ((-8.99997626 0 0)(0 0 -90)))
(1.731 ((-8.99997626 0 0)(0 0 -90)))
(1.732 ((-8.99997626 0 0)(0 0 -90)))
(1.733 ((-8.99997626 0 0)(0 0 -90)))
(1.734 ((-8.99997626 0 0)(0 0 -90)))
(1.735 ((-8.99997626 0 0)(0 0 -90)))
(1.736 ((-8.99997626 0 0)(0 0 -90)))
(1.737 ((-8.99997626 0 0)(0 0 -90)))
(1.738 ((-8.99997626 0 0)(0 0 -90)))
(1.739 ((-8.99997626 0 0)(0 0 -90)))
(1.74 ((-8.99997626 0 0)(0 0 -90)))
(1.741 ((-8.99997626 0 0)(0 0 -90)))
(1.742 ((-8.99997626 0 0)(0 0 -90)))
(1.743 ((-8.99997626 0 0)(0 0 -90)))
(1.744 ((-8.99997626 0 0)(0 0 -90)))
(1.745 ((-8.99997626 0 0)(0 0 -90)))
(1.746 ((-8.99997626 0 0)(0 0 -90)))
(1.747 ((-8.99997626 0 0)(0 0 -90)))
(1.748 ((-8.99997626 0 0)(0 0 -90)))
(1.749 ((-8.99997626 0 0)(0 0 -90)))
(1.75 ((-8.99997626 0 0)(0 0 -90)))
(1.751 ((-8.99997626 0 0)(0 0 -90)))
(1.752 ((-8.99997626 0 0)(0 0 -90)))
(1.753 ((-8.99997626 0 0)(0 0 -90)))
(1.754 ((-8.99997626 0 0)(0 0 -90)))
(1.755 ((-8.99997626 0 0)(0 0 -90)))
(1.756 ((-8.99997626 0 0)(0 0 -90)))
(1.757 ((-8.99997626 0 0)(0 0 -90)))
(1.758 ((-8.99997626 0 0)(0 0 -90)))
(1.759 ((-8.99997626 0 0)(0 0 -90)))
(1.76 ((-8.99997626 0 0)(0 0 -90)))
(1.761 ((-8.99997626 0 0)(0 0 -90)))
(1.762 ((-8.99997626 0 0)(0 0 -90)))
(1.763 ((-8.99997626 0 0)(0 0 -90)))
(1.764 ((-8.99997626 0 0)(0 0 -90)))
(1.765 ((-8.99997626 0 0)(0 0 -90)))
(1.766 ((-8.99997626 0 0)(0 0 -90)))
(1.767 ((-8.99997626 0 0)(0 0 -90)))
(1.768 ((-8.99997626 0 0)(0 0 -90)))
(1.769 ((-8.99997626 0 0)(0 0 -90)))
(1.77 ((-8.99997626 0 0)(0 0 -90)))
(1.771 ((-8.99997626 0 0)(0 0 -90)))
(1.772 ((-8.99997626 0 0)(0 0 -90)))
(1.773 ((-8.99997626 0 0)(0 0 -90)))
(1.774 ((-8.99997626 0 0)(0 0 -90)))
(1.775 ((-8.99997626 0 0)(0 0 -90)))
(1.776 ((-8.99997626 0 0)(0 0 -90)))
(1.777 ((-8.99997626 0 0)(0 0 -90)))
(1.778 ((-8.99997626 0 0)(0 0 -90)))
(1.779 ((-8.99997626 0 0)(0 0 -90)))
(1.78 ((-8.99997626 0 0)(0 0 -90)))
(1.781 ((-8.99997626 0 0)(0 0 -90)))
(1.782 ((-8.99997626 0 0)(0 0 -90)))
(1.783 ((-8.99997626 0 0)(0 0 -90)))
(1.784 ((-8.99997626 0 0)(0 0 -90)))
(1.785 ((-8.99997626 0 0)(0 0 -90)))
(1.786 ((-8.99997626 0 0)(0 0 -90)))
(1.787 ((-8.99997626 0 0)(0 0 -90)))
(1.788 ((-8.99997626 0 0)(0 0 -90)))
(1.789 ((-8.99997626 0 0)(0 0 -90)))
(1.79 ((-8.99997626 0 0)(0 0 -90)))
(1.791 ((-8.99997626 0 0)(0 0 -90)))
(1.792 ((-8.99997626 0 0)(0 0 -90)))
(1.793 ((-8.99997626 0 0)(0 0 -90)))
(1.794 ((-8.99997626 0 0)(0 0 -90)))
(1.795 ((-8.99997626 0 0)(0 0 -90)))
(1.796 ((-8.99997626 0 0)(0 0 -90)))
(1.797 ((-8.99997626 0 0)(0 0 -90)))
