2550
(
(0.827 ((-2.796075015 0 0)(0 0 -66.74992917)))
(0.828 ((-2.798722584 0 0)(0 0 -66.9999135)))
(0.829 ((-2.801352792 0 0)(0 0 -67.24989435)))
(0.83 ((-2.80396564 0 0)(0 0 -67.49987098)))
(0.831 ((-2.806561126 0 0)(0 0 -67.74984243)))
(0.832 ((-2.809139251 0 0)(0 0 -67.99980758)))
(0.833 ((-2.811700015 0 0)(0 0 -68.24976503)))
(0.834 ((-2.814243417 0 0)(0 0 -68.49971307)))
(0.835 ((-2.816769459 0 0)(0 0 -68.74964966)))
(0.836 ((-2.81927814 0 0)(0 0 -68.99957225)))
(0.837 ((-2.821769459 0 0)(0 0 -69.24947778)))
(0.838 ((-2.824243417 0 0)(0 0 -69.49936251)))
(0.839 ((-2.826700015 0 0)(0 0 -69.74922189)))
(0.84 ((-2.829139251 0 0)(0 0 -69.9990504)))
(0.841 ((-2.831561126 0 0)(0 0 -70.24884131)))
(0.842 ((-2.83396564 0 0)(0 0 -70.4985865)))
(0.843 ((-2.836352792 0 0)(0 0 -70.7482761)))
(0.844 ((-2.838722584 0 0)(0 0 -70.99789822)))
(0.845 ((-2.841075015 0 0)(0 0 -71.24743851)))
(0.846 ((-2.843410084 0 0)(0 0 -71.49687971)))
(0.847 ((-2.845727792 0 0)(0 0 -71.74620114)))
(0.848 ((-2.84802814 0 0)(0 0 -71.99537816)))
(0.849 ((-2.850311126 0 0)(0 0 -72.24438146)))
(0.85 ((-2.852576751 0 0)(0 0 -72.49317644)))
(0.851 ((-2.854825015 0 0)(0 0 -72.74172253)))
(0.852 ((-2.857055917 0 0)(0 0 -72.98997249)))
(0.853 ((-2.859269459 0 0)(0 0 -73.23787185)))
(0.854 ((-2.86146564 0 0)(0 0 -73.48535842)))
(0.855 ((-2.863644459 0 0)(0 0 -73.73236209)))
(0.856 ((-2.865805917 0 0)(0 0 -73.97880484)))
(0.857 ((-2.867950015 0 0)(0 0 -74.22460113)))
(0.858 ((-2.870076751 0 0)(0 0 -74.46965875)))
(0.859 ((-2.872186126 0 0)(0 0 -74.71387997)))
(0.86 ((-2.87427814 0 0)(0 0 -74.95716318)))
(0.861 ((-2.876352792 0 0)(0 0 -75.19940471)))
(0.862 ((-2.878410084 0 0)(0 0 -75.44050093)))
(0.863 ((-2.880450015 0 0)(0 0 -75.68035022)))
(0.864 ((-2.882472584 0 0)(0 0 -75.91885484)))
(0.865 ((-2.884477792 0 0)(0 0 -76.15592259)))
(0.866 ((-2.88646564 0 0)(0 0 -76.39146793)))
(0.867 ((-2.888436126 0 0)(0 0 -76.62541283)))
(0.868 ((-2.890389251 0 0)(0 0 -76.85768719)))
(0.869 ((-2.892325015 0 0)(0 0 -77.08822882)))
(0.87 ((-2.894243417 0 0)(0 0 -77.31698324)))
(0.871 ((-2.896144459 0 0)(0 0 -77.54390323)))
(0.872 ((-2.89802814 0 0)(0 0 -77.76894819)))
(0.873 ((-2.899894459 0 0)(0 0 -77.99208354)))
(0.874 ((-2.901743417 0 0)(0 0 -78.21327998)))
(0.875 ((-2.903575015 0 0)(0 0 -78.43251284)))
(0.876 ((-2.905389251 0 0)(0 0 -78.64976146)))
(0.877 ((-2.907186126 0 0)(0 0 -78.86500858)))
(0.878 ((-2.90896564 0 0)(0 0 -79.07823985)))
(0.879 ((-2.910727792 0 0)(0 0 -79.28944337)))
(0.88 ((-2.912472584 0 0)(0 0 -79.49860929)))
(0.881 ((-2.914200015 0 0)(0 0 -79.70572946)))
(0.882 ((-2.915910084 0 0)(0 0 -79.91079718)))
(0.883 ((-2.917602792 0 0)(0 0 -80.11380691)))
(0.884 ((-2.91927814 0 0)(0 0 -80.3147541)))
(0.885 ((-2.920936126 0 0)(0 0 -80.51363503)))
(0.886 ((-2.922576751 0 0)(0 0 -80.71044661)))
(0.887 ((-2.924200015 0 0)(0 0 -80.90518632)))
(0.888 ((-2.925805917 0 0)(0 0 -81.0978521)))
(0.889 ((-2.927394459 0 0)(0 0 -81.28844225)))
(0.89 ((-2.92896564 0 0)(0 0 -81.47695537)))
(0.891 ((-2.930519459 0 0)(0 0 -81.66339033)))
(0.892 ((-2.932055917 0 0)(0 0 -81.84774619)))
(0.893 ((-2.933575015 0 0)(0 0 -82.03002218)))
(0.894 ((-2.935076751 0 0)(0 0 -82.21021768)))
(0.895 ((-2.936561126 0 0)(0 0 -82.38833217)))
(0.896 ((-2.93802814 0 0)(0 0 -82.56436523)))
(0.897 ((-2.939477792 0 0)(0 0 -82.73831652)))
(0.898 ((-2.940910084 0 0)(0 0 -82.91018575)))
(0.899 ((-2.942325015 0 0)(0 0 -83.07997269)))
(0.9 ((-2.943722584 0 0)(0 0 -83.24767716)))
(0.901 ((-2.945102792 0 0)(0 0 -83.413299)))
(0.902 ((-2.94646564 0 0)(0 0 -83.57683807)))
(0.903 ((-2.947811126 0 0)(0 0 -83.73829428)))
(0.904 ((-2.949139251 0 0)(0 0 -83.89766755)))
(0.905 ((-2.950450015 0 0)(0 0 -84.05495779)))
(0.906 ((-2.951743418 0 0)(0 0 -84.21016497)))
(0.907 ((-2.953019459 0 0)(0 0 -84.36328902)))
(0.908 ((-2.95427814 0 0)(0 0 -84.51432991)))
(0.909 ((-2.955519459 0 0)(0 0 -84.66328761)))
(0.91 ((-2.956743418 0 0)(0 0 -84.81016209)))
(0.911 ((-2.957950015 0 0)(0 0 -84.95495334)))
(0.912 ((-2.959139251 0 0)(0 0 -85.09766133)))
(0.913 ((-2.960311126 0 0)(0 0 -85.23828606)))
(0.914 ((-2.96146564 0 0)(0 0 -85.37682751)))
(0.915 ((-2.962602793 0 0)(0 0 -85.51328567)))
(0.916 ((-2.963722585 0 0)(0 0 -85.64766054)))
(0.917 ((-2.964825016 0 0)(0 0 -85.77995211)))
(0.918 ((-2.965910086 0 0)(0 0 -85.91016038)))
(0.919 ((-2.966977795 0 0)(0 0 -86.03828534)))
(0.92 ((-2.968028142 0 0)(0 0 -86.16432699)))
(0.921 ((-2.969061129 0 0)(0 0 -86.28828534)))
(0.922 ((-2.970076755 0 0)(0 0 -86.41016038)))
(0.923 ((-2.971075019 0 0)(0 0 -86.52995211)))
(0.924 ((-2.972055923 0 0)(0 0 -86.64766054)))
(0.925 ((-2.973019466 0 0)(0 0 -86.76328567)))
(0.926 ((-2.973965648 0 0)(0 0 -86.87682751)))
(0.927 ((-2.97489447 0 0)(0 0 -86.98828606)))
(0.928 ((-2.975805931 0 0)(0 0 -87.09766133)))
(0.929 ((-2.976700031 0 0)(0 0 -87.20495334)))
(0.93 ((-2.97757677 0 0)(0 0 -87.31016209)))
(0.931 ((-2.97843615 0 0)(0 0 -87.41328761)))
(0.932 ((-2.979278169 0 0)(0 0 -87.51432991)))
(0.933 ((-2.980102828 0 0)(0 0 -87.61328902)))
(0.934 ((-2.980910128 0 0)(0 0 -87.71016497)))
(0.935 ((-2.981700068 0 0)(0 0 -87.80495779)))
(0.936 ((-2.982472649 0 0)(0 0 -87.89766755)))
(0.937 ((-2.983227872 0 0)(0 0 -87.98829428)))
(0.938 ((-2.983965737 0 0)(0 0 -88.07683807)))
(0.939 ((-2.984686245 0 0)(0 0 -88.163299)))
(0.94 ((-2.985389396 0 0)(0 0 -88.24767716)))
(0.941 ((-2.986075192 0 0)(0 0 -88.32997269)))
(0.942 ((-2.986743635 0 0)(0 0 -88.41018575)))
(0.943 ((-2.987394724 0 0)(0 0 -88.48831652)))
(0.944 ((-2.988028464 0 0)(0 0 -88.56436523)))
(0.945 ((-2.988644855 0 0)(0 0 -88.63833217)))
(0.946 ((-2.989243901 0 0)(0 0 -88.71021768)))
(0.947 ((-2.989825605 0 0)(0 0 -88.78002218)))
(0.948 ((-2.990389972 0 0)(0 0 -88.84774619)))
(0.949 ((-2.990937006 0 0)(0 0 -88.91339033)))
(0.95 ((-2.991466715 0 0)(0 0 -88.97695537)))
(0.951 ((-2.991979105 0 0)(0 0 -89.03844225)))
(0.952 ((-2.992474188 0 0)(0 0 -89.0978521)))
(0.953 ((-2.992951973 0 0)(0 0 -89.15518632)))
(0.954 ((-2.993412475 0 0)(0 0 -89.21044661)))
(0.955 ((-2.993855712 0 0)(0 0 -89.26363503)))
(0.956 ((-2.994281704 0 0)(0 0 -89.3147541)))
(0.957 ((-2.994690478 0 0)(0 0 -89.36380691)))
(0.958 ((-2.995082063 0 0)(0 0 -89.41079718)))
(0.959 ((-2.995456499 0 0)(0 0 -89.45572946)))
(0.96 ((-2.995813831 0 0)(0 0 -89.49860929)))
(0.961 ((-2.996154115 0 0)(0 0 -89.53944337)))
(0.962 ((-2.996477419 0 0)(0 0 -89.57823985)))
(0.963 ((-2.996783825 0 0)(0 0 -89.61500858)))
(0.964 ((-2.997073432 0 0)(0 0 -89.64976146)))
(0.965 ((-2.99734636 0 0)(0 0 -89.68251284)))
(0.966 ((-2.997602753 0 0)(0 0 -89.71327998)))
(0.967 ((-2.997842783 0 0)(0 0 -89.74208354)))
(0.968 ((-2.998066655 0 0)(0 0 -89.76894819)))
(0.969 ((-2.998274614 0 0)(0 0 -89.79390323)))
(0.97 ((-2.998466947 0 0)(0 0 -89.81698324)))
(0.971 ((-2.998643993 0 0)(0 0 -89.83822882)))
(0.972 ((-2.998806147 0 0)(0 0 -89.85768719)))
(0.973 ((-2.99895386 0 0)(0 0 -89.87541283)))
(0.974 ((-2.999087653 0 0)(0 0 -89.89146793)))
(0.975 ((-2.999208108 0 0)(0 0 -89.90592259)))
(0.976 ((-2.999315877 0 0)(0 0 -89.91885484)))
(0.977 ((-2.999411672 0 0)(0 0 -89.93035022)))
(0.978 ((-2.999496261 0 0)(0 0 -89.94050093)))
(0.979 ((-2.999570459 0 0)(0 0 -89.94940471)))
(0.98 ((-2.999635113 0 0)(0 0 -89.95716318)))
(0.981 ((-2.999691086 0 0)(0 0 -89.96387997)))
(0.982 ((-2.999739243 0 0)(0 0 -89.96965875)))
(0.983 ((-2.999780429 0 0)(0 0 -89.97460113)))
(0.984 ((-2.99981546 0 0)(0 0 -89.97880484)))
(0.985 ((-2.999845104 0 0)(0 0 -89.98236209)))
(0.986 ((-2.999870074 0 0)(0 0 -89.98535842)))
(0.987 ((-2.999891019 0 0)(0 0 -89.98787185)))
(0.988 ((-2.999908524 0 0)(0 0 -89.98997249)))
(0.989 ((-2.999923108 0 0)(0 0 -89.99172253)))
(0.99 ((-2.999935224 0 0)(0 0 -89.99317644)))
(0.991 ((-2.999945265 0 0)(0 0 -89.99438146)))
(0.992 ((-2.999953571 0 0)(0 0 -89.99537816)))
(0.993 ((-2.99996043 0 0)(0 0 -89.99620114)))
(0.994 ((-2.999966084 0 0)(0 0 -89.99687971)))
(0.995 ((-2.999970741 0 0)(0 0 -89.99743851)))
(0.996 ((-2.999974572 0 0)(0 0 -89.99789822)))
(0.997 ((-2.999977721 0 0)(0 0 -89.9982761)))
(0.998 ((-2.999980307 0 0)(0 0 -89.9985865)))
(0.999 ((-2.999982431 0 0)(0 0 -89.99884131)))
(1 ((-2.999984173 0 0)(0 0 -89.9990504)))
(1.001 ((-2.999985602 0 0)(0 0 -89.99922189)))
(1.002 ((-2.999986774 0 0)(0 0 -89.99936251)))
(1.003 ((-2.999987735 0 0)(0 0 -89.99947778)))
(1.004 ((-2.999988522 0 0)(0 0 -89.99957225)))
(1.005 ((-2.999989167 0 0)(0 0 -89.99964966)))
(1.006 ((-2.999989696 0 0)(0 0 -89.99971307)))
(1.007 ((-2.999990129 0 0)(0 0 -89.99976503)))
(1.008 ((-2.999990483 0 0)(0 0 -89.99980758)))
(1.009 ((-2.999990774 0 0)(0 0 -89.99984243)))
(1.01 ((-2.999991011 0 0)(0 0 -89.99987098)))
(1.011 ((-2.999991206 0 0)(0 0 -89.99989435)))
(1.012 ((-2.999991366 0 0)(0 0 -89.9999135)))
(1.013 ((-2.999991496 0 0)(0 0 -89.99992917)))
(1.014 ((-2.999991603 0 0)(0 0 -89.99994201)))
(1.015 ((-2.999991691 0 0)(0 0 -89.99995252)))
(1.016 ((-2.999991763 0 0)(0 0 -89.99996112)))
(1.017 ((-2.999991821 0 0)(0 0 -89.99996817)))
(1.018 ((-2.999991869 0 0)(0 0 -89.99997394)))
(1.019 ((-2.999991909 0 0)(0 0 -89.99997866)))
(1.02 ((-2.999991941 0 0)(0 0 -89.99998253)))
(1.021 ((-2.999991967 0 0)(0 0 -89.9999857)))
(1.022 ((-2.999991989 0 0)(0 0 -89.99998829)))
(1.023 ((-2.999992007 0 0)(0 0 -89.99999041)))
(1.024 ((-2.999992021 0 0)(0 0 -89.99999215)))
(1.025 ((-2.999992033 0 0)(0 0 -89.99999357)))
(1.026 ((-2.999992043 0 0)(0 0 -89.99999474)))
(1.027 ((-2.999992051 0 0)(0 0 -89.99999569)))
(1.028 ((-2.999992057 0 0)(0 0 -89.99999647)))
(1.029 ((-2.999992063 0 0)(0 0 -89.99999711)))
(1.03 ((-2.999992067 0 0)(0 0 -89.99999764)))
(1.031 ((-2.999992071 0 0)(0 0 -89.99999806)))
(1.032 ((-2.999992073 0 0)(0 0 -89.99999841)))
(1.033 ((-2.999992076 0 0)(0 0 -89.9999987)))
(1.034 ((-2.999992078 0 0)(0 0 -89.99999894)))
(1.035 ((-2.999992079 0 0)(0 0 -89.99999913)))
(1.036 ((-2.999992081 0 0)(0 0 -89.99999929)))
(1.037 ((-2.999992082 0 0)(0 0 -89.99999942)))
(1.038 ((-2.999992083 0 0)(0 0 -89.99999952)))
(1.039 ((-2.999992083 0 0)(0 0 -89.99999961)))
(1.04 ((-2.999992084 0 0)(0 0 -89.99999968)))
(1.041 ((-2.999992084 0 0)(0 0 -89.99999974)))
(1.042 ((-2.999992085 0 0)(0 0 -89.99999979)))
(1.043 ((-2.999992085 0 0)(0 0 -89.99999982)))
(1.044 ((-2.999992085 0 0)(0 0 -89.99999986)))
(1.045 ((-2.999992086 0 0)(0 0 -89.99999988)))
(1.046 ((-2.999992086 0 0)(0 0 -89.9999999)))
(1.047 ((-2.999992086 0 0)(0 0 -89.99999992)))
(1.048 ((-2.999992086 0 0)(0 0 -89.99999994)))
(1.049 ((-2.999992086 0 0)(0 0 -89.99999995)))
(1.05 ((-2.999992086 0 0)(0 0 -89.99999996)))
(1.051 ((-2.999992086 0 0)(0 0 -89.99999996)))
(1.052 ((-2.999992086 0 0)(0 0 -89.99999997)))
(1.053 ((-2.999992086 0 0)(0 0 -89.99999998)))
(1.054 ((-2.999992087 0 0)(0 0 -89.99999998)))
(1.055 ((-2.999992087 0 0)(0 0 -89.99999998)))
(1.056 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.057 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.058 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.059 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.06 ((-2.999992087 0 0)(0 0 -89.99999999)))
(1.061 ((-2.999992087 0 0)(0 0 -90)))
(1.062 ((-2.999992087 0 0)(0 0 -90)))
(1.063 ((-2.999992087 0 0)(0 0 -90)))
(1.064 ((-2.999992087 0 0)(0 0 -90)))
(1.065 ((-2.999992087 0 0)(0 0 -90)))
(1.066 ((-2.999992087 0 0)(0 0 -90)))
(1.067 ((-2.999992087 0 0)(0 0 -90)))
(1.068 ((-2.999992087 0 0)(0 0 -90)))
(1.069 ((-2.999992087 0 0)(0 0 -90)))
(1.07 ((-2.999992087 0 0)(0 0 -90)))
(1.071 ((-2.999992087 0 0)(0 0 -90)))
(1.072 ((-2.999992087 0 0)(0 0 -90)))
(1.073 ((-2.999992087 0 0)(0 0 -90)))
(1.074 ((-2.999992087 0 0)(0 0 -90)))
(1.075 ((-2.999992087 0 0)(0 0 -90)))
(1.076 ((-2.999992087 0 0)(0 0 -90)))
(1.077 ((-2.999992087 0 0)(0 0 -90)))
(1.078 ((-2.999992087 0 0)(0 0 -90)))
(1.079 ((-2.999992087 0 0)(0 0 -90)))
(1.08 ((-2.999992087 0 0)(0 0 -90)))
(1.081 ((-2.999992087 0 0)(0 0 -90)))
(1.082 ((-2.999992087 0 0)(0 0 -90)))
(1.083 ((-2.999992087 0 0)(0 0 -90)))
(1.084 ((-2.999992087 0 0)(0 0 -90)))
(1.085 ((-2.999992087 0 0)(0 0 -90)))
(1.086 ((-2.999992087 0 0)(0 0 -90)))
(1.087 ((-2.999992087 0 0)(0 0 -90)))
(1.088 ((-2.999992087 0 0)(0 0 -90)))
(1.089 ((-2.999992087 0 0)(0 0 -90)))
(1.09 ((-2.999992087 0 0)(0 0 -90)))
(1.091 ((-2.999992087 0 0)(0 0 -90)))
(1.092 ((-2.999992087 0 0)(0 0 -90)))
(1.093 ((-2.999992087 0 0)(0 0 -90)))
(1.094 ((-2.999992087 0 0)(0 0 -90)))
(1.095 ((-2.999992087 0 0)(0 0 -90)))
(1.096 ((-2.999992087 0 0)(0 0 -90)))
(1.097 ((-2.999992087 0 0)(0 0 -90)))
(1.098 ((-2.999992087 0 0)(0 0 -90)))
(1.099 ((-2.999992087 0 0)(0 0 -90)))
(1.1 ((-2.999992087 0 0)(0 0 -90)))
(1.101 ((-2.999992087 0 0)(0 0 -90)))
(1.102 ((-2.999992087 0 0)(0 0 -90)))
(1.103 ((-2.999992087 0 0)(0 0 -90)))
(1.104 ((-2.999992087 0 0)(0 0 -90)))
(1.105 ((-2.999992087 0 0)(0 0 -90)))
(1.106 ((-2.999992087 0 0)(0 0 -90)))
(1.107 ((-2.999992087 0 0)(0 0 -90)))
(1.108 ((-2.999992087 0 0)(0 0 -90)))
(1.109 ((-2.999992087 0 0)(0 0 -90)))
(1.11 ((-2.999992087 0 0)(0 0 -90)))
(1.111 ((-2.999992087 0 0)(0 0 -90)))
(1.112 ((-2.999992087 0 0)(0 0 -90)))
(1.113 ((-2.999992087 0 0)(0 0 -90)))
(1.114 ((-2.999992087 0 0)(0 0 -90)))
(1.115 ((-2.999992087 0 0)(0 0 -90)))
(1.116 ((-2.999992087 0 0)(0 0 -90)))
(1.117 ((-2.999992087 0 0)(0 0 -90)))
(1.118 ((-2.999992087 0 0)(0 0 -90)))
(1.119 ((-2.999992087 0 0)(0 0 -90)))
(1.12 ((-2.999992087 0 0)(0 0 -90)))
(1.121 ((-2.999992087 0 0)(0 0 -90)))
(1.122 ((-2.999992087 0 0)(0 0 -90)))
(1.123 ((-2.999992087 0 0)(0 0 -90)))
(1.124 ((-2.999992087 0 0)(0 0 -90)))
(1.125 ((-2.999992087 0 0)(0 0 -90)))
(1.126 ((-2.999992087 0 0)(0 0 -90)))
(1.127 ((-2.999992087 0 0)(0 0 -90)))
(1.128 ((-2.999992087 0 0)(0 0 -90)))
(1.129 ((-2.999992087 0 0)(0 0 -90)))
(1.13 ((-2.999992087 0 0)(0 0 -90)))
(1.131 ((-2.999992087 0 0)(0 0 -90)))
(1.132 ((-2.999992087 0 0)(0 0 -90)))
(1.133 ((-2.999992087 0 0)(0 0 -90)))
(1.134 ((-2.999992087 0 0)(0 0 -90)))
(1.135 ((-2.999992087 0 0)(0 0 -90)))
(1.136 ((-2.999992087 0 0)(0 0 -90)))
(1.137 ((-2.999992087 0 0)(0 0 -90)))
(1.138 ((-2.999992087 0 0)(0 0 -90)))
(1.139 ((-2.999992087 0 0)(0 0 -90)))
(1.14 ((-2.999992087 0 0)(0 0 -90)))
(1.141 ((-2.999992087 0 0)(0 0 -90)))
(1.142 ((-2.999992087 0 0)(0 0 -90)))
(1.143 ((-2.999992087 0 0)(0 0 -90)))
(1.144 ((-2.999992087 0 0)(0 0 -90)))
(1.145 ((-2.999992087 0 0)(0 0 -90)))
(1.146 ((-2.999992087 0 0)(0 0 -90)))
(1.147 ((-2.999992087 0 0)(0 0 -90)))
(1.148 ((-2.999992087 0 0)(0 0 -90)))
(1.149 ((-2.999992087 0 0)(0 0 -90)))
(1.15 ((-2.999992087 0 0)(0 0 -90)))
(1.151 ((-2.999992087 0 0)(0 0 -90)))
(1.152 ((-2.999992087 0 0)(0 0 -90)))
(1.153 ((-2.999992087 0 0)(0 0 -90)))
(1.154 ((-2.999992087 0 0)(0 0 -90)))
(1.155 ((-2.999992087 0 0)(0 0 -90)))
(1.156 ((-2.999992087 0 0)(0 0 -90)))
(1.157 ((-2.999992087 0 0)(0 0 -90)))
(1.158 ((-2.999992087 0 0)(0 0 -90)))
(1.159 ((-2.999992087 0 0)(0 0 -90)))
(1.16 ((-2.999992087 0 0)(0 0 -90)))
(1.161 ((-2.999992087 0 0)(0 0 -90)))
(1.162 ((-2.999992087 0 0)(0 0 -90)))
(1.163 ((-2.999992087 0 0)(0 0 -90)))
(1.164 ((-2.999992087 0 0)(0 0 -90)))
(1.165 ((-2.999992087 0 0)(0 0 -90)))
(1.166 ((-2.999992087 0 0)(0 0 -90)))
(1.167 ((-2.999992087 0 0)(0 0 -90)))
(1.168 ((-2.999992087 0 0)(0 0 -90)))
(1.169 ((-2.999992087 0 0)(0 0 -90)))
(1.17 ((-2.999992087 0 0)(0 0 -90)))
(1.171 ((-2.999992087 0 0)(0 0 -90)))
(1.172 ((-2.999992087 0 0)(0 0 -90)))
(1.173 ((-2.999992087 0 0)(0 0 -90)))
(1.174 ((-2.999992087 0 0)(0 0 -90)))
(1.175 ((-2.999992087 0 0)(0 0 -90)))
(1.176 ((-2.999992087 0 0)(0 0 -90)))
(1.177 ((-2.999992087 0 0)(0 0 -90)))
(1.178 ((-2.999992087 0 0)(0 0 -90)))
(1.179 ((-2.999992087 0 0)(0 0 -90)))
(1.18 ((-2.999992087 0 0)(0 0 -90)))
(1.181 ((-2.999992087 0 0)(0 0 -90)))
(1.182 ((-2.999992087 0 0)(0 0 -90)))
(1.183 ((-2.999992087 0 0)(0 0 -90)))
(1.184 ((-2.999992087 0 0)(0 0 -90)))
(1.185 ((-2.999992087 0 0)(0 0 -90)))
(1.186 ((-2.999992087 0 0)(0 0 -90)))
(1.187 ((-2.999992087 0 0)(0 0 -90)))
(1.188 ((-2.999992087 0 0)(0 0 -90)))
(1.189 ((-2.999992087 0 0)(0 0 -90)))
(1.19 ((-2.999992087 0 0)(0 0 -90)))
(1.191 ((-2.999992087 0 0)(0 0 -90)))
(1.192 ((-2.999992087 0 0)(0 0 -90)))
(1.193 ((-2.999992087 0 0)(0 0 -90)))
(1.194 ((-2.999992087 0 0)(0 0 -90)))
(1.195 ((-2.999992087 0 0)(0 0 -90)))
(1.196 ((-2.999992087 0 0)(0 0 -90)))
(1.197 ((-2.999992087 0 0)(0 0 -90)))
(1.198 ((-2.999992087 0 0)(0 0 -90)))
(1.199 ((-2.999992087 0 0)(0 0 -90)))
(1.2 ((-2.999992087 0 0)(0 0 -90)))
(1.201 ((-2.999992087 0 0)(0 0 -90)))
(1.202 ((-2.999992087 0 0)(0 0 -90)))
(1.203 ((-2.999992087 0 0)(0 0 -90)))
(1.204 ((-2.999992087 0 0)(0 0 -90)))
(1.205 ((-2.999992087 0 0)(0 0 -90)))
(1.206 ((-2.999992087 0 0)(0 0 -90)))
(1.207 ((-2.999992087 0 0)(0 0 -90)))
(1.208 ((-2.999992087 0 0)(0 0 -90)))
(1.209 ((-2.999992087 0 0)(0 0 -90)))
(1.21 ((-2.999992087 0 0)(0 0 -90)))
(1.211 ((-2.999992087 0 0)(0 0 -90)))
(1.212 ((-2.999992087 0 0)(0 0 -90)))
(1.213 ((-2.999992087 0 0)(0 0 -90)))
(1.214 ((-2.999992087 0 0)(0 0 -90)))
(1.215 ((-2.999992087 0 0)(0 0 -90)))
(1.216 ((-2.999992087 0 0)(0 0 -90)))
(1.217 ((-2.999992087 0 0)(0 0 -90)))
(1.218 ((-2.999992087 0 0)(0 0 -90)))
(1.219 ((-2.999992087 0 0)(0 0 -90)))
(1.22 ((-2.999992087 0 0)(0 0 -90)))
(1.221 ((-2.999992087 0 0)(0 0 -90)))
(1.222 ((-2.999992087 0 0)(0 0 -90)))
(1.223 ((-2.999992087 0 0)(0 0 -90)))
(1.224 ((-2.999992087 0 0)(0 0 -90)))
(1.225 ((-2.999992087 0 0)(0 0 -90)))
(1.226 ((-2.999992087 0 0)(0 0 -90)))
(1.227 ((-2.999992087 0 0)(0 0 -90)))
(1.228 ((-2.999992087 0 0)(0 0 -90)))
(1.229 ((-2.999992087 0 0)(0 0 -90)))
(1.23 ((-2.999992087 0 0)(0 0 -90)))
(1.231 ((-2.999992087 0 0)(0 0 -90)))
(1.232 ((-2.999992087 0 0)(0 0 -90)))
(1.233 ((-2.999992087 0 0)(0 0 -90)))
(1.234 ((-2.999992087 0 0)(0 0 -90)))
(1.235 ((-2.999992087 0 0)(0 0 -90)))
(1.236 ((-2.999992087 0 0)(0 0 -90)))
(1.237 ((-2.999992087 0 0)(0 0 -90)))
(1.238 ((-2.999992087 0 0)(0 0 -90)))
(1.239 ((-2.999992087 0 0)(0 0 -90)))
(1.24 ((-2.999992087 0 0)(0 0 -90)))
(1.241 ((-2.999992087 0 0)(0 0 -90)))
(1.242 ((-2.999992087 0 0)(0 0 -90)))
(1.243 ((-2.999992087 0 0)(0 0 -90)))
(1.244 ((-2.999992087 0 0)(0 0 -90)))
(1.245 ((-2.999992087 0 0)(0 0 -90)))
(1.246 ((-2.999992087 0 0)(0 0 -90)))
(1.247 ((-2.999992087 0 0)(0 0 -90)))
(1.248 ((-2.999992087 0 0)(0 0 -90)))
(1.249 ((-2.999992087 0 0)(0 0 -90)))
(1.25 ((-2.999992087 0 0)(0 0 -90)))
(1.251 ((-2.999992087 0 0)(0 0 -90)))
(1.252 ((-2.999992087 0 0)(0 0 -90)))
(1.253 ((-2.999992087 0 0)(0 0 -90)))
(1.254 ((-2.999992087 0 0)(0 0 -90)))
(1.255 ((-2.999992087 0 0)(0 0 -90)))
(1.256 ((-2.999992087 0 0)(0 0 -90)))
(1.257 ((-2.999992087 0 0)(0 0 -90)))
(1.258 ((-2.999992087 0 0)(0 0 -90)))
(1.259 ((-2.999992087 0 0)(0 0 -90)))
(1.26 ((-2.999992087 0 0)(0 0 -90)))
(1.261 ((-2.999992087 0 0)(0 0 -90)))
(1.262 ((-2.999992087 0 0)(0 0 -90)))
(1.263 ((-2.999992087 0 0)(0 0 -90)))
(1.264 ((-2.999992087 0 0)(0 0 -90)))
(1.265 ((-2.999992087 0 0)(0 0 -90)))
(1.266 ((-2.999992087 0 0)(0 0 -90)))
(1.267 ((-2.999992087 0 0)(0 0 -90)))
(1.268 ((-2.999992087 0 0)(0 0 -90)))
(1.269 ((-2.999992087 0 0)(0 0 -90)))
(1.27 ((-2.999992087 0 0)(0 0 -90)))
(1.271 ((-2.999992087 0 0)(0 0 -90)))
(1.272 ((-2.999992087 0 0)(0 0 -90)))
(1.273 ((-2.999992087 0 0)(0 0 -90)))
(1.274 ((-2.999992087 0 0)(0 0 -90)))
(1.275 ((-2.999992087 0 0)(0 0 -90)))
(1.276 ((-2.999992087 0 0)(0 0 -90)))
(1.277 ((-2.999992087 0 0)(0 0 -90)))
(1.278 ((-2.999992087 0 0)(0 0 -90)))
(1.279 ((-2.999992087 0 0)(0 0 -90)))
(1.28 ((-2.999992087 0 0)(0 0 -90)))
(1.281 ((-2.999992087 0 0)(0 0 -90)))
(1.282 ((-2.999992087 0 0)(0 0 -90)))
(1.283 ((-2.999992087 0 0)(0 0 -90)))
(1.284 ((-2.999992087 0 0)(0 0 -90)))
(1.285 ((-2.999992087 0 0)(0 0 -90)))
(1.286 ((-2.999992087 0 0)(0 0 -90)))
(1.287 ((-2.999992087 0 0)(0 0 -90)))
(1.288 ((-2.999992087 0 0)(0 0 -90)))
(1.289 ((-2.999992087 0 0)(0 0 -90)))
(1.29 ((-2.999992087 0 0)(0 0 -90)))
(1.291 ((-2.999992087 0 0)(0 0 -90)))
(1.292 ((-2.999992087 0 0)(0 0 -90)))
