2550
(
(1.248 ((-6.999981536 0 0)(0 0 -90)))
(1.249 ((-6.999981536 0 0)(0 0 -90)))
(1.25 ((-6.999981536 0 0)(0 0 -90)))
(1.251 ((-6.999981536 0 0)(0 0 -90)))
(1.252 ((-6.999981536 0 0)(0 0 -90)))
(1.253 ((-6.999981536 0 0)(0 0 -90)))
(1.254 ((-6.999981536 0 0)(0 0 -90)))
(1.255 ((-6.999981536 0 0)(0 0 -90)))
(1.256 ((-6.999981536 0 0)(0 0 -90)))
(1.257 ((-6.999981536 0 0)(0 0 -90)))
(1.258 ((-6.999981536 0 0)(0 0 -90)))
(1.259 ((-6.999981536 0 0)(0 0 -90)))
(1.26 ((-6.999981536 0 0)(0 0 -90)))
(1.261 ((-6.999981536 0 0)(0 0 -90)))
(1.262 ((-6.999981536 0 0)(0 0 -90)))
(1.263 ((-6.999981536 0 0)(0 0 -90)))
(1.264 ((-6.999981536 0 0)(0 0 -90)))
(1.265 ((-6.999981536 0 0)(0 0 -90)))
(1.266 ((-6.999981536 0 0)(0 0 -90)))
(1.267 ((-6.999981536 0 0)(0 0 -90)))
(1.268 ((-6.999981536 0 0)(0 0 -90)))
(1.269 ((-6.999981536 0 0)(0 0 -90)))
(1.27 ((-6.999981536 0 0)(0 0 -90)))
(1.271 ((-6.999981536 0 0)(0 0 -90)))
(1.272 ((-6.999981536 0 0)(0 0 -90)))
(1.273 ((-6.999981536 0 0)(0 0 -90)))
(1.274 ((-6.999981536 0 0)(0 0 -90)))
(1.275 ((-6.999981536 0 0)(0 0 -90)))
(1.276 ((-6.999981536 0 0)(0 0 -90)))
(1.277 ((-6.999981536 0 0)(0 0 -90)))
(1.278 ((-6.999981536 0 0)(0 0 -90)))
(1.279 ((-6.999981536 0 0)(0 0 -90)))
(1.28 ((-6.999981536 0 0)(0 0 -90)))
(1.281 ((-6.999981536 0 0)(0 0 -90)))
(1.282 ((-6.999981536 0 0)(0 0 -90)))
(1.283 ((-6.999981536 0 0)(0 0 -90)))
(1.284 ((-6.999981536 0 0)(0 0 -90)))
(1.285 ((-6.999981536 0 0)(0 0 -90)))
(1.286 ((-6.999981536 0 0)(0 0 -90)))
(1.287 ((-6.999981536 0 0)(0 0 -90)))
(1.288 ((-6.999981536 0 0)(0 0 -90)))
(1.289 ((-6.999981536 0 0)(0 0 -90)))
(1.29 ((-6.999981536 0 0)(0 0 -90)))
(1.291 ((-6.999981536 0 0)(0 0 -90)))
(1.292 ((-6.999981536 0 0)(0 0 -90)))
(1.293 ((-6.999981536 0 0)(0 0 -90)))
(1.294 ((-6.999981536 0 0)(0 0 -90)))
(1.295 ((-6.999981536 0 0)(0 0 -90)))
(1.296 ((-6.999981536 0 0)(0 0 -90)))
(1.297 ((-6.999981536 0 0)(0 0 -90)))
(1.298 ((-6.999981536 0 0)(0 0 -90)))
(1.299 ((-6.999981536 0 0)(0 0 -90)))
(1.3 ((-6.999981536 0 0)(0 0 -90)))
(1.301 ((-6.999981536 0 0)(0 0 -90)))
(1.302 ((-6.999981536 0 0)(0 0 -90)))
(1.303 ((-6.999981536 0 0)(0 0 -90)))
(1.304 ((-6.999981536 0 0)(0 0 -90)))
(1.305 ((-6.999981536 0 0)(0 0 -90)))
(1.306 ((-6.999981536 0 0)(0 0 -90)))
(1.307 ((-6.999981536 0 0)(0 0 -90)))
(1.308 ((-6.999981536 0 0)(0 0 -90)))
(1.309 ((-6.999981536 0 0)(0 0 -90)))
(1.31 ((-6.999981536 0 0)(0 0 -90)))
(1.311 ((-6.999981536 0 0)(0 0 -90)))
(1.312 ((-6.999981536 0 0)(0 0 -90)))
(1.313 ((-6.999981536 0 0)(0 0 -90)))
(1.314 ((-6.999981536 0 0)(0 0 -90)))
(1.315 ((-6.999981536 0 0)(0 0 -90)))
(1.316 ((-6.999981536 0 0)(0 0 -90)))
(1.317 ((-6.999981536 0 0)(0 0 -90)))
(1.318 ((-6.999981536 0 0)(0 0 -90)))
(1.319 ((-6.999981536 0 0)(0 0 -90)))
(1.32 ((-6.999981536 0 0)(0 0 -90)))
(1.321 ((-6.999981536 0 0)(0 0 -90)))
(1.322 ((-6.999981536 0 0)(0 0 -90)))
(1.323 ((-6.999981536 0 0)(0 0 -90)))
(1.324 ((-6.999981536 0 0)(0 0 -90)))
(1.325 ((-6.999981536 0 0)(0 0 -90)))
(1.326 ((-6.999981536 0 0)(0 0 -90)))
(1.327 ((-6.999981536 0 0)(0 0 -90)))
(1.328 ((-6.999981536 0 0)(0 0 -90)))
(1.329 ((-6.999981536 0 0)(0 0 -90)))
(1.33 ((-6.999981536 0 0)(0 0 -90)))
(1.331 ((-6.999981536 0 0)(0 0 -90)))
(1.332 ((-6.999981536 0 0)(0 0 -90)))
(1.333 ((-6.999981536 0 0)(0 0 -90)))
(1.334 ((-6.999981536 0 0)(0 0 -90)))
(1.335 ((-6.999981536 0 0)(0 0 -90)))
(1.336 ((-6.999981536 0 0)(0 0 -90)))
(1.337 ((-6.999981536 0 0)(0 0 -90)))
(1.338 ((-6.999981536 0 0)(0 0 -90)))
(1.339 ((-6.999981536 0 0)(0 0 -90)))
(1.34 ((-6.999981536 0 0)(0 0 -90)))
(1.341 ((-6.999981536 0 0)(0 0 -90)))
(1.342 ((-6.999981536 0 0)(0 0 -90)))
(1.343 ((-6.999981536 0 0)(0 0 -90)))
(1.344 ((-6.999981536 0 0)(0 0 -90)))
(1.345 ((-6.999981536 0 0)(0 0 -90)))
(1.346 ((-6.999981536 0 0)(0 0 -90)))
(1.347 ((-6.999981536 0 0)(0 0 -90)))
(1.348 ((-6.999981536 0 0)(0 0 -90)))
(1.349 ((-6.999981536 0 0)(0 0 -90)))
(1.35 ((-6.999981536 0 0)(0 0 -90)))
(1.351 ((-6.999981536 0 0)(0 0 -90)))
(1.352 ((-6.999981536 0 0)(0 0 -90)))
(1.353 ((-6.999981536 0 0)(0 0 -90)))
(1.354 ((-6.999981536 0 0)(0 0 -90)))
(1.355 ((-6.999981536 0 0)(0 0 -90)))
(1.356 ((-6.999981536 0 0)(0 0 -90)))
(1.357 ((-6.999981536 0 0)(0 0 -90)))
(1.358 ((-6.999981536 0 0)(0 0 -90)))
(1.359 ((-6.999981536 0 0)(0 0 -90)))
(1.36 ((-6.999981536 0 0)(0 0 -90)))
(1.361 ((-6.999981536 0 0)(0 0 -90)))
(1.362 ((-6.999981536 0 0)(0 0 -90)))
(1.363 ((-6.999981536 0 0)(0 0 -90)))
(1.364 ((-6.999981536 0 0)(0 0 -90)))
(1.365 ((-6.999981536 0 0)(0 0 -90)))
(1.366 ((-6.999981536 0 0)(0 0 -90)))
(1.367 ((-6.999981536 0 0)(0 0 -90)))
(1.368 ((-6.999981536 0 0)(0 0 -90)))
(1.369 ((-6.999981536 0 0)(0 0 -90)))
(1.37 ((-6.999981536 0 0)(0 0 -90)))
(1.371 ((-6.999981536 0 0)(0 0 -90)))
(1.372 ((-6.999981536 0 0)(0 0 -90)))
(1.373 ((-6.999981536 0 0)(0 0 -90)))
(1.374 ((-6.999981536 0 0)(0 0 -90)))
(1.375 ((-6.999981536 0 0)(0 0 -90)))
(1.376 ((-6.999981536 0 0)(0 0 -90)))
(1.377 ((-6.999981536 0 0)(0 0 -90)))
(1.378 ((-6.999981536 0 0)(0 0 -90)))
(1.379 ((-6.999981536 0 0)(0 0 -90)))
(1.38 ((-6.999981536 0 0)(0 0 -90)))
(1.381 ((-6.999981536 0 0)(0 0 -90)))
(1.382 ((-6.999981536 0 0)(0 0 -90)))
(1.383 ((-6.999981536 0 0)(0 0 -90)))
(1.384 ((-6.999981536 0 0)(0 0 -90)))
(1.385 ((-6.999981536 0 0)(0 0 -90)))
(1.386 ((-6.999981536 0 0)(0 0 -90)))
(1.387 ((-6.999981536 0 0)(0 0 -90)))
(1.388 ((-6.999981536 0 0)(0 0 -90)))
(1.389 ((-6.999981536 0 0)(0 0 -90)))
(1.39 ((-6.999981536 0 0)(0 0 -90)))
(1.391 ((-6.999981536 0 0)(0 0 -90)))
(1.392 ((-6.999981536 0 0)(0 0 -90)))
(1.393 ((-6.999981536 0 0)(0 0 -90)))
(1.394 ((-6.999981536 0 0)(0 0 -90)))
(1.395 ((-6.999981536 0 0)(0 0 -90)))
(1.396 ((-6.999981536 0 0)(0 0 -90)))
(1.397 ((-6.999981536 0 0)(0 0 -90)))
(1.398 ((-6.999981536 0 0)(0 0 -90)))
(1.399 ((-6.999981536 0 0)(0 0 -90)))
(1.4 ((-6.999981536 0 0)(0 0 -90)))
(1.401 ((-6.999981536 0 0)(0 0 -90)))
(1.402 ((-6.999981536 0 0)(0 0 -90)))
(1.403 ((-6.999981536 0 0)(0 0 -90)))
(1.404 ((-6.999981536 0 0)(0 0 -90)))
(1.405 ((-6.999981536 0 0)(0 0 -90)))
(1.406 ((-6.999981536 0 0)(0 0 -90)))
(1.407 ((-6.999981536 0 0)(0 0 -90)))
(1.408 ((-6.999981536 0 0)(0 0 -90)))
(1.409 ((-6.999981536 0 0)(0 0 -90)))
(1.41 ((-6.999981536 0 0)(0 0 -90)))
(1.411 ((-6.999981536 0 0)(0 0 -90)))
(1.412 ((-6.999981536 0 0)(0 0 -90)))
(1.413 ((-6.999981536 0 0)(0 0 -90)))
(1.414 ((-6.999981536 0 0)(0 0 -90)))
(1.415 ((-6.999981536 0 0)(0 0 -90)))
(1.416 ((-6.999981536 0 0)(0 0 -90)))
(1.417 ((-6.999981536 0 0)(0 0 -90)))
(1.418 ((-6.999981536 0 0)(0 0 -90)))
(1.419 ((-6.999981536 0 0)(0 0 -90)))
(1.42 ((-6.999981536 0 0)(0 0 -90)))
(1.421 ((-6.999981536 0 0)(0 0 -90)))
(1.422 ((-6.999981536 0 0)(0 0 -90)))
(1.423 ((-6.999981536 0 0)(0 0 -90)))
(1.424 ((-6.999981536 0 0)(0 0 -90)))
(1.425 ((-6.999981536 0 0)(0 0 -90)))
(1.426 ((-6.999981536 0 0)(0 0 -90)))
(1.427 ((-6.999981536 0 0)(0 0 -90)))
(1.428 ((-6.999981536 0 0)(0 0 -90)))
(1.429 ((-6.999981536 0 0)(0 0 -90)))
(1.43 ((-6.999981536 0 0)(0 0 -90)))
(1.431 ((-6.999981536 0 0)(0 0 -90)))
(1.432 ((-6.999981536 0 0)(0 0 -90)))
(1.433 ((-6.999981536 0 0)(0 0 -90)))
(1.434 ((-6.999981536 0 0)(0 0 -90)))
(1.435 ((-6.999981536 0 0)(0 0 -90)))
(1.436 ((-6.999981536 0 0)(0 0 -90)))
(1.437 ((-6.999981536 0 0)(0 0 -90)))
(1.438 ((-6.999981536 0 0)(0 0 -90)))
(1.439 ((-6.999981536 0 0)(0 0 -90)))
(1.44 ((-6.999981536 0 0)(0 0 -90)))
(1.441 ((-6.999981536 0 0)(0 0 -90)))
(1.442 ((-6.999981536 0 0)(0 0 -90)))
(1.443 ((-6.999981536 0 0)(0 0 -90)))
(1.444 ((-6.999981536 0 0)(0 0 -90)))
(1.445 ((-6.999981536 0 0)(0 0 -90)))
(1.446 ((-6.999981536 0 0)(0 0 -90)))
(1.447 ((-6.999981536 0 0)(0 0 -90)))
(1.448 ((-6.999981536 0 0)(0 0 -90)))
(1.449 ((-6.999981536 0 0)(0 0 -90)))
(1.45 ((-6.999981536 0 0)(0 0 -90)))
(1.451 ((-6.999981536 0 0)(0 0 -90)))
(1.452 ((-6.999981536 0 0)(0 0 -90)))
(1.453 ((-6.999981536 0 0)(0 0 -90)))
(1.454 ((-6.999981536 0 0)(0 0 -90)))
(1.455 ((-6.999981536 0 0)(0 0 -90)))
(1.456 ((-6.999981536 0 0)(0 0 -90)))
(1.457 ((-6.999981536 0 0)(0 0 -90)))
(1.458 ((-6.999981536 0 0)(0 0 -90)))
(1.459 ((-6.999981536 0 0)(0 0 -90)))
(1.46 ((-6.999981536 0 0)(0 0 -90)))
(1.461 ((-6.999981536 0 0)(0 0 -90)))
(1.462 ((-6.999981536 0 0)(0 0 -90)))
(1.463 ((-6.999981536 0 0)(0 0 -90)))
(1.464 ((-6.999981536 0 0)(0 0 -90)))
(1.465 ((-6.999981536 0 0)(0 0 -90)))
(1.466 ((-6.999981536 0 0)(0 0 -90)))
(1.467 ((-6.999981536 0 0)(0 0 -90)))
(1.468 ((-6.999981536 0 0)(0 0 -90)))
(1.469 ((-6.999981536 0 0)(0 0 -90)))
(1.47 ((-6.999981536 0 0)(0 0 -90)))
(1.471 ((-6.999981536 0 0)(0 0 -90)))
(1.472 ((-6.999981536 0 0)(0 0 -90)))
(1.473 ((-6.999981536 0 0)(0 0 -90)))
(1.474 ((-6.999981536 0 0)(0 0 -90)))
(1.475 ((-6.999981536 0 0)(0 0 -90)))
(1.476 ((-6.999981536 0 0)(0 0 -90)))
(1.477 ((-6.999981536 0 0)(0 0 -90)))
(1.478 ((-6.999981536 0 0)(0 0 -90)))
(1.479 ((-6.999981536 0 0)(0 0 -90)))
(1.48 ((-6.999981536 0 0)(0 0 -90)))
(1.481 ((-6.999981536 0 0)(0 0 -90)))
(1.482 ((-6.999981536 0 0)(0 0 -90)))
(1.483 ((-6.999981536 0 0)(0 0 -90)))
(1.484 ((-6.999981536 0 0)(0 0 -90)))
(1.485 ((-6.999981536 0 0)(0 0 -90)))
(1.486 ((-6.999981536 0 0)(0 0 -90)))
(1.487 ((-6.999981536 0 0)(0 0 -90)))
(1.488 ((-6.999981536 0 0)(0 0 -90)))
(1.489 ((-6.999981536 0 0)(0 0 -90)))
(1.49 ((-6.999981536 0 0)(0 0 -90)))
(1.491 ((-6.999981536 0 0)(0 0 -90)))
(1.492 ((-6.999981536 0 0)(0 0 -90)))
(1.493 ((-6.999981536 0 0)(0 0 -90)))
(1.494 ((-6.999981536 0 0)(0 0 -90)))
(1.495 ((-6.999981536 0 0)(0 0 -90)))
(1.496 ((-6.999981536 0 0)(0 0 -90)))
(1.497 ((-6.999981536 0 0)(0 0 -90)))
(1.498 ((-6.999981536 0 0)(0 0 -90)))
(1.499 ((-6.999981536 0 0)(0 0 -90)))
(1.5 ((-6.999981536 0 0)(0 0 -90)))
(1.501 ((-6.999981536 0 0)(0 0 -90)))
(1.502 ((-6.999981536 0 0)(0 0 -90)))
(1.503 ((-6.999981536 0 0)(0 0 -90)))
(1.504 ((-6.999981536 0 0)(0 0 -90)))
(1.505 ((-6.999981536 0 0)(0 0 -90)))
(1.506 ((-6.999981536 0 0)(0 0 -90)))
(1.507 ((-6.999981536 0 0)(0 0 -90)))
(1.508 ((-6.999981536 0 0)(0 0 -90)))
(1.509 ((-6.999981536 0 0)(0 0 -90)))
(1.51 ((-6.999981536 0 0)(0 0 -90)))
(1.511 ((-6.999981536 0 0)(0 0 -90)))
(1.512 ((-6.999981536 0 0)(0 0 -90)))
(1.513 ((-6.999981536 0 0)(0 0 -90)))
(1.514 ((-6.999981536 0 0)(0 0 -90)))
(1.515 ((-6.999981536 0 0)(0 0 -90)))
(1.516 ((-6.999981536 0 0)(0 0 -90)))
(1.517 ((-6.999981536 0 0)(0 0 -90)))
(1.518 ((-6.999981536 0 0)(0 0 -90)))
(1.519 ((-6.999981536 0 0)(0 0 -90)))
(1.52 ((-6.999981536 0 0)(0 0 -90)))
(1.521 ((-6.999981536 0 0)(0 0 -90)))
(1.522 ((-6.999981536 0 0)(0 0 -90)))
(1.523 ((-6.999981536 0 0)(0 0 -90)))
(1.524 ((-6.999981536 0 0)(0 0 -90)))
(1.525 ((-6.999981536 0 0)(0 0 -90)))
(1.526 ((-6.999981536 0 0)(0 0 -90)))
(1.527 ((-6.999981536 0 0)(0 0 -90)))
(1.528 ((-6.999981536 0 0)(0 0 -90)))
(1.529 ((-6.999981536 0 0)(0 0 -90)))
(1.53 ((-6.999981536 0 0)(0 0 -90)))
(1.531 ((-6.999981536 0 0)(0 0 -90)))
(1.532 ((-6.999981536 0 0)(0 0 -90)))
(1.533 ((-6.999981536 0 0)(0 0 -90)))
(1.534 ((-6.999981536 0 0)(0 0 -90)))
(1.535 ((-6.999981536 0 0)(0 0 -90)))
(1.536 ((-6.999981536 0 0)(0 0 -90)))
(1.537 ((-6.999981536 0 0)(0 0 -90)))
(1.538 ((-6.999981536 0 0)(0 0 -90)))
(1.539 ((-6.999981536 0 0)(0 0 -90)))
(1.54 ((-6.999981536 0 0)(0 0 -90)))
(1.541 ((-6.999981536 0 0)(0 0 -90)))
(1.542 ((-6.999981536 0 0)(0 0 -90)))
(1.543 ((-6.999981536 0 0)(0 0 -90)))
(1.544 ((-6.999981536 0 0)(0 0 -90)))
(1.545 ((-6.999981536 0 0)(0 0 -90)))
(1.546 ((-6.999981536 0 0)(0 0 -90)))
(1.547 ((-6.999981536 0 0)(0 0 -90)))
(1.548 ((-6.999981536 0 0)(0 0 -90)))
(1.549 ((-6.999981536 0 0)(0 0 -90)))
(1.55 ((-6.999981536 0 0)(0 0 -90)))
(1.551 ((-6.999981536 0 0)(0 0 -90)))
(1.552 ((-6.999981536 0 0)(0 0 -90)))
(1.553 ((-6.999981536 0 0)(0 0 -90)))
(1.554 ((-6.999981536 0 0)(0 0 -90)))
(1.555 ((-6.999981536 0 0)(0 0 -90)))
(1.556 ((-6.999981536 0 0)(0 0 -90)))
(1.557 ((-6.999981536 0 0)(0 0 -90)))
(1.558 ((-6.999981536 0 0)(0 0 -90)))
(1.559 ((-6.999981536 0 0)(0 0 -90)))
(1.56 ((-6.999981536 0 0)(0 0 -90)))
(1.561 ((-6.999981536 0 0)(0 0 -90)))
(1.562 ((-6.999981536 0 0)(0 0 -90)))
(1.563 ((-6.999981536 0 0)(0 0 -90)))
(1.564 ((-6.999981536 0 0)(0 0 -90)))
(1.565 ((-6.999981536 0 0)(0 0 -90)))
(1.566 ((-6.999981536 0 0)(0 0 -90)))
(1.567 ((-6.999981536 0 0)(0 0 -90)))
(1.568 ((-6.999981536 0 0)(0 0 -90)))
(1.569 ((-6.999981536 0 0)(0 0 -90)))
(1.57 ((-6.999981536 0 0)(0 0 -90)))
(1.571 ((-6.999981536 0 0)(0 0 -90)))
(1.572 ((-6.999981536 0 0)(0 0 -90)))
(1.573 ((-6.999981536 0 0)(0 0 -90)))
(1.574 ((-6.999981536 0 0)(0 0 -90)))
(1.575 ((-6.999981536 0 0)(0 0 -90)))
(1.576 ((-6.999981536 0 0)(0 0 -90)))
(1.577 ((-6.999981536 0 0)(0 0 -90)))
(1.578 ((-6.999981536 0 0)(0 0 -90)))
(1.579 ((-6.999981536 0 0)(0 0 -90)))
(1.58 ((-6.999981536 0 0)(0 0 -90)))
(1.581 ((-6.999981536 0 0)(0 0 -90)))
(1.582 ((-6.999981536 0 0)(0 0 -90)))
(1.583 ((-6.999981536 0 0)(0 0 -90)))
(1.584 ((-6.999981536 0 0)(0 0 -90)))
(1.585 ((-6.999981536 0 0)(0 0 -90)))
(1.586 ((-6.999981536 0 0)(0 0 -90)))
(1.587 ((-6.999981536 0 0)(0 0 -90)))
(1.588 ((-6.999981536 0 0)(0 0 -90)))
(1.589 ((-6.999981536 0 0)(0 0 -90)))
(1.59 ((-6.999981536 0 0)(0 0 -90)))
(1.591 ((-6.999981536 0 0)(0 0 -90)))
(1.592 ((-6.999981536 0 0)(0 0 -90)))
(1.593 ((-6.999981536 0 0)(0 0 -90)))
(1.594 ((-6.999981536 0 0)(0 0 -90)))
(1.595 ((-6.999981536 0 0)(0 0 -90)))
(1.596 ((-6.999981536 0 0)(0 0 -90)))
(1.597 ((-6.999981536 0 0)(0 0 -90)))
(1.598 ((-6.999981536 0 0)(0 0 -90)))
(1.599 ((-6.999981536 0 0)(0 0 -90)))
(1.6 ((-6.999981536 0 0)(0 0 -90)))
(1.601 ((-6.999981536 0 0)(0 0 -90)))
(1.602 ((-6.999981536 0 0)(0 0 -90)))
(1.603 ((-6.999981536 0 0)(0 0 -90)))
(1.604 ((-6.999981536 0 0)(0 0 -90)))
(1.605 ((-6.999981536 0 0)(0 0 -90)))
(1.606 ((-6.999981536 0 0)(0 0 -90)))
(1.607 ((-6.999981536 0 0)(0 0 -90)))
(1.608 ((-6.999981536 0 0)(0 0 -90)))
(1.609 ((-6.999981536 0 0)(0 0 -90)))
(1.61 ((-6.999981536 0 0)(0 0 -90)))
(1.611 ((-6.999981536 0 0)(0 0 -90)))
(1.612 ((-6.999981536 0 0)(0 0 -90)))
(1.613 ((-6.999981536 0 0)(0 0 -90)))
(1.614 ((-6.999981536 0 0)(0 0 -90)))
(1.615 ((-6.999981536 0 0)(0 0 -90)))
(1.616 ((-6.999981536 0 0)(0 0 -90)))
(1.617 ((-6.999981536 0 0)(0 0 -90)))
(1.618 ((-6.999981536 0 0)(0 0 -90)))
(1.619 ((-6.999981536 0 0)(0 0 -90)))
(1.62 ((-6.999981536 0 0)(0 0 -90)))
(1.621 ((-6.999981536 0 0)(0 0 -90)))
(1.622 ((-6.999981536 0 0)(0 0 -90)))
(1.623 ((-6.999981536 0 0)(0 0 -90)))
(1.624 ((-6.999981536 0 0)(0 0 -90)))
(1.625 ((-6.999981536 0 0)(0 0 -90)))
(1.626 ((-6.999981536 0 0)(0 0 -90)))
(1.627 ((-6.999981536 0 0)(0 0 -90)))
(1.628 ((-6.999981536 0 0)(0 0 -90)))
(1.629 ((-6.999981536 0 0)(0 0 -90)))
(1.63 ((-6.999981536 0 0)(0 0 -90)))
(1.631 ((-6.999981536 0 0)(0 0 -90)))
(1.632 ((-6.999981536 0 0)(0 0 -90)))
(1.633 ((-6.999981536 0 0)(0 0 -90)))
(1.634 ((-6.999981536 0 0)(0 0 -90)))
(1.635 ((-6.999981536 0 0)(0 0 -90)))
(1.636 ((-6.999981536 0 0)(0 0 -90)))
(1.637 ((-6.999981536 0 0)(0 0 -90)))
(1.638 ((-6.999981536 0 0)(0 0 -90)))
(1.639 ((-6.999981536 0 0)(0 0 -90)))
(1.64 ((-6.999981536 0 0)(0 0 -90)))
(1.641 ((-6.999981536 0 0)(0 0 -90)))
(1.642 ((-6.999981536 0 0)(0 0 -90)))
(1.643 ((-6.999981536 0 0)(0 0 -90)))
(1.644 ((-6.999981536 0 0)(0 0 -90)))
(1.645 ((-6.999981536 0 0)(0 0 -90)))
(1.646 ((-6.999981536 0 0)(0 0 -90)))
(1.647 ((-6.999981536 0 0)(0 0 -90)))
(1.648 ((-6.999981536 0 0)(0 0 -90)))
(1.649 ((-6.999981536 0 0)(0 0 -90)))
(1.65 ((-6.999981536 0 0)(0 0 -90)))
(1.651 ((-6.999981536 0 0)(0 0 -90)))
(1.652 ((-6.999981536 0 0)(0 0 -90)))
(1.653 ((-6.999981536 0 0)(0 0 -90)))
(1.654 ((-6.999981536 0 0)(0 0 -90)))
(1.655 ((-6.999981536 0 0)(0 0 -90)))
(1.656 ((-6.999981536 0 0)(0 0 -90)))
(1.657 ((-6.999981536 0 0)(0 0 -90)))
(1.658 ((-6.999981536 0 0)(0 0 -90)))
(1.659 ((-6.999981536 0 0)(0 0 -90)))
(1.66 ((-6.999981536 0 0)(0 0 -90)))
(1.661 ((-6.999981536 0 0)(0 0 -90)))
(1.662 ((-6.999981536 0 0)(0 0 -90)))
(1.663 ((-6.999981536 0 0)(0 0 -90)))
(1.664 ((-6.999981536 0 0)(0 0 -90)))
(1.665 ((-6.999981536 0 0)(0 0 -90)))
(1.666 ((-6.999981536 0 0)(0 0 -90)))
(1.667 ((-6.999981536 0 0)(0 0 -90)))
(1.668 ((-6.999981536 0 0)(0 0 -90)))
(1.669 ((-6.999981536 0 0)(0 0 -90)))
(1.67 ((-6.999981536 0 0)(0 0 -90)))
(1.671 ((-6.999981536 0 0)(0 0 -90)))
(1.672 ((-6.999981536 0 0)(0 0 -90)))
(1.673 ((-6.999981536 0 0)(0 0 -90)))
(1.674 ((-6.999981536 0 0)(0 0 -90)))
(1.675 ((-6.999981536 0 0)(0 0 -90)))
(1.676 ((-6.999981536 0 0)(0 0 -90)))
(1.677 ((-6.999981536 0 0)(0 0 -90)))
(1.678 ((-6.999981536 0 0)(0 0 -90)))
(1.679 ((-6.999981536 0 0)(0 0 -90)))
(1.68 ((-6.999981536 0 0)(0 0 -90)))
(1.681 ((-6.999981536 0 0)(0 0 -90)))
(1.682 ((-6.999981536 0 0)(0 0 -90)))
(1.683 ((-6.999981536 0 0)(0 0 -90)))
(1.684 ((-6.999981536 0 0)(0 0 -90)))
(1.685 ((-6.999981536 0 0)(0 0 -90)))
(1.686 ((-6.999981536 0 0)(0 0 -90)))
(1.687 ((-6.999981536 0 0)(0 0 -90)))
(1.688 ((-6.999981536 0 0)(0 0 -90)))
(1.689 ((-6.999981536 0 0)(0 0 -90)))
(1.69 ((-6.999981536 0 0)(0 0 -90)))
(1.691 ((-6.999981536 0 0)(0 0 -90)))
(1.692 ((-6.999981536 0 0)(0 0 -90)))
(1.693 ((-6.999981536 0 0)(0 0 -90)))
(1.694 ((-6.999981536 0 0)(0 0 -90)))
(1.695 ((-6.999981536 0 0)(0 0 -90)))
(1.696 ((-6.999981536 0 0)(0 0 -90)))
(1.697 ((-6.999981536 0 0)(0 0 -90)))
(1.698 ((-6.999981536 0 0)(0 0 -90)))
(1.699 ((-6.999981536 0 0)(0 0 -90)))
(1.7 ((-6.999981536 0 0)(0 0 -90)))
(1.701 ((-6.999981536 0 0)(0 0 -90)))
(1.702 ((-6.999981536 0 0)(0 0 -90)))
(1.703 ((-6.999981536 0 0)(0 0 -90)))
(1.704 ((-6.999981536 0 0)(0 0 -90)))
(1.705 ((-6.999981536 0 0)(0 0 -90)))
(1.706 ((-6.999981536 0 0)(0 0 -90)))
(1.707 ((-6.999981536 0 0)(0 0 -90)))
(1.708 ((-6.999981536 0 0)(0 0 -90)))
(1.709 ((-6.999981536 0 0)(0 0 -90)))
(1.71 ((-6.999981536 0 0)(0 0 -90)))
(1.711 ((-6.999981536 0 0)(0 0 -90)))
(1.712 ((-6.999981536 0 0)(0 0 -90)))
(1.713 ((-6.999981536 0 0)(0 0 -90)))
(1.714 ((-6.999981536 0 0)(0 0 -90)))
(1.715 ((-6.999981536 0 0)(0 0 -90)))
(1.716 ((-6.999981536 0 0)(0 0 -90)))
(1.717 ((-6.999981536 0 0)(0 0 -90)))
(1.718 ((-6.999981536 0 0)(0 0 -90)))
(1.719 ((-6.999981536 0 0)(0 0 -90)))
(1.72 ((-6.999981536 0 0)(0 0 -90)))
(1.721 ((-6.999981536 0 0)(0 0 -90)))
(1.722 ((-6.999981536 0 0)(0 0 -90)))
(1.723 ((-6.999981536 0 0)(0 0 -90)))
(1.724 ((-6.999981536 0 0)(0 0 -90)))
(1.725 ((-6.999981536 0 0)(0 0 -90)))
(1.726 ((-6.999981536 0 0)(0 0 -90)))
(1.727 ((-6.999981536 0 0)(0 0 -90)))
(1.728 ((-6.999981536 0 0)(0 0 -90)))
(1.729 ((-6.999981536 0 0)(0 0 -90)))
(1.73 ((-6.999981536 0 0)(0 0 -90)))
(1.731 ((-6.999981536 0 0)(0 0 -90)))
(1.732 ((-6.999981536 0 0)(0 0 -90)))
(1.733 ((-6.999981536 0 0)(0 0 -90)))
(1.734 ((-6.999981536 0 0)(0 0 -90)))
(1.735 ((-6.999981536 0 0)(0 0 -90)))
(1.736 ((-6.999981536 0 0)(0 0 -90)))
(1.737 ((-6.999981536 0 0)(0 0 -90)))
(1.738 ((-6.999981536 0 0)(0 0 -90)))
(1.739 ((-6.999981536 0 0)(0 0 -90)))
(1.74 ((-6.999981536 0 0)(0 0 -90)))
(1.741 ((-6.999981536 0 0)(0 0 -90)))
(1.742 ((-6.999981536 0 0)(0 0 -90)))
(1.743 ((-6.999981536 0 0)(0 0 -90)))
(1.744 ((-6.999981536 0 0)(0 0 -90)))
(1.745 ((-6.999981536 0 0)(0 0 -90)))
(1.746 ((-6.999981536 0 0)(0 0 -90)))
