2100
(
(1.32 ((-3.5714105 0 0)(0 0 -89.993134)))
(1.321 ((-3.5654581 0 0)(0 0 -89.993134)))
(1.322 ((-3.5595057 0 0)(0 0 -89.993134)))
(1.323 ((-3.5535533 0 0)(0 0 -89.993134)))
(1.324 ((-3.5476009 0 0)(0 0 -89.993134)))
(1.325 ((-3.5416486 0 0)(0 0 -89.993134)))
(1.326 ((-3.5356962 0 0)(0 0 -89.993134)))
(1.327 ((-3.5297438 0 0)(0 0 -89.993134)))
(1.328 ((-3.5237914 0 0)(0 0 -89.993134)))
(1.329 ((-3.517839 0 0)(0 0 -89.993134)))
(1.33 ((-3.5118867 0 0)(0 0 -89.993134)))
(1.331 ((-3.5059343 0 0)(0 0 -89.993134)))
(1.332 ((-3.4999819 0 0)(0 0 -89.993134)))
(1.333 ((-3.4940295 0 0)(0 0 -89.993134)))
(1.334 ((-3.4880771 0 0)(0 0 -89.993134)))
(1.335 ((-3.4821247 0 0)(0 0 -89.993134)))
(1.336 ((-3.4761724 0 0)(0 0 -89.993134)))
(1.337 ((-3.47022 0 0)(0 0 -89.993134)))
(1.338 ((-3.4642676 0 0)(0 0 -89.993134)))
(1.339 ((-3.4583152 0 0)(0 0 -89.993134)))
(1.34 ((-3.4523628 0 0)(0 0 -89.993134)))
(1.341 ((-3.4464105 0 0)(0 0 -89.993134)))
(1.342 ((-3.4404581 0 0)(0 0 -89.993134)))
(1.343 ((-3.4345057 0 0)(0 0 -89.993134)))
(1.344 ((-3.4285533 0 0)(0 0 -89.993134)))
(1.345 ((-3.4226009 0 0)(0 0 -89.993134)))
(1.346 ((-3.4166486 0 0)(0 0 -89.993134)))
(1.347 ((-3.4106962 0 0)(0 0 -89.993134)))
(1.348 ((-3.4047438 0 0)(0 0 -89.993134)))
(1.349 ((-3.3987914 0 0)(0 0 -89.993134)))
(1.35 ((-3.392839 0 0)(0 0 -89.993134)))
(1.351 ((-3.3868867 0 0)(0 0 -89.993134)))
(1.352 ((-3.3809343 0 0)(0 0 -89.993134)))
(1.353 ((-3.3749819 0 0)(0 0 -89.993134)))
(1.354 ((-3.3690295 0 0)(0 0 -89.993134)))
(1.355 ((-3.3630771 0 0)(0 0 -89.993134)))
(1.356 ((-3.3571247 0 0)(0 0 -89.993134)))
(1.357 ((-3.3511724 0 0)(0 0 -89.993134)))
(1.358 ((-3.34522 0 0)(0 0 -89.993134)))
(1.359 ((-3.3392676 0 0)(0 0 -89.993134)))
(1.36 ((-3.3333152 0 0)(0 0 -89.993134)))
(1.361 ((-3.3273628 0 0)(0 0 -89.993134)))
(1.362 ((-3.3214105 0 0)(0 0 -89.993134)))
(1.363 ((-3.3154581 0 0)(0 0 -89.993134)))
(1.364 ((-3.3095057 0 0)(0 0 -89.993134)))
(1.365 ((-3.3035533 0 0)(0 0 -89.993134)))
(1.366 ((-3.2976009 0 0)(0 0 -89.993134)))
(1.367 ((-3.2916486 0 0)(0 0 -89.993134)))
(1.368 ((-3.2856962 0 0)(0 0 -89.993134)))
(1.369 ((-3.2797438 0 0)(0 0 -89.993134)))
(1.37 ((-3.2737914 0 0)(0 0 -89.993134)))
(1.371 ((-3.267839 0 0)(0 0 -89.993134)))
(1.372 ((-3.2618867 0 0)(0 0 -89.993134)))
(1.373 ((-3.2559343 0 0)(0 0 -89.993134)))
(1.374 ((-3.2499819 0 0)(0 0 -89.993134)))
(1.375 ((-3.2440295 0 0)(0 0 -89.993134)))
(1.376 ((-3.2380771 0 0)(0 0 -89.993134)))
(1.377 ((-3.2321247 0 0)(0 0 -89.993134)))
(1.378 ((-3.2261724 0 0)(0 0 -89.993134)))
(1.379 ((-3.22022 0 0)(0 0 -89.993134)))
(1.38 ((-3.2142676 0 0)(0 0 -89.993134)))
(1.381 ((-3.2083152 0 0)(0 0 -89.993134)))
(1.382 ((-3.2023628 0 0)(0 0 -89.993134)))
(1.383 ((-3.1964105 0 0)(0 0 -89.993134)))
(1.384 ((-3.1904581 0 0)(0 0 -89.993134)))
(1.385 ((-3.1845057 0 0)(0 0 -89.993134)))
(1.386 ((-3.1785533 0 0)(0 0 -89.993134)))
(1.387 ((-3.1726009 0 0)(0 0 -89.993134)))
(1.388 ((-3.1666486 0 0)(0 0 -89.993134)))
(1.389 ((-3.1606962 0 0)(0 0 -89.993134)))
(1.39 ((-3.1547438 0 0)(0 0 -89.993134)))
(1.391 ((-3.1487914 0 0)(0 0 -89.993134)))
(1.392 ((-3.142839 0 0)(0 0 -89.993134)))
(1.393 ((-3.1368867 0 0)(0 0 -89.993134)))
(1.394 ((-3.1309343 0 0)(0 0 -89.993134)))
(1.395 ((-3.1249819 0 0)(0 0 -89.993134)))
(1.396 ((-3.1190295 0 0)(0 0 -89.993134)))
(1.397 ((-3.1130771 0 0)(0 0 -89.993134)))
(1.398 ((-3.1071247 0 0)(0 0 -89.993134)))
(1.399 ((-3.1011724 0 0)(0 0 -89.993134)))
(1.4 ((-3.09522 0 0)(0 0 -89.993134)))
(1.401 ((-3.0892676 0 0)(0 0 -89.993134)))
(1.402 ((-3.0833152 0 0)(0 0 -89.993134)))
(1.403 ((-3.0773628 0 0)(0 0 -89.993134)))
(1.404 ((-3.0714105 0 0)(0 0 -89.993134)))
(1.405 ((-3.0654581 0 0)(0 0 -89.993134)))
(1.406 ((-3.0595057 0 0)(0 0 -89.993134)))
(1.407 ((-3.0535533 0 0)(0 0 -89.993134)))
(1.408 ((-3.0476009 0 0)(0 0 -89.993134)))
(1.409 ((-3.0416486 0 0)(0 0 -89.993134)))
(1.41 ((-3.0356962 0 0)(0 0 -89.993134)))
(1.411 ((-3.0297438 0 0)(0 0 -89.993134)))
(1.412 ((-3.0237914 0 0)(0 0 -89.993134)))
(1.413 ((-3.017839 0 0)(0 0 -89.993134)))
(1.414 ((-3.0118867 0 0)(0 0 -89.993134)))
(1.415 ((-3.0059343 0 0)(0 0 -89.993134)))
(1.416 ((-2.9999819 0 0)(0 0 -89.993134)))
(1.417 ((-2.9940295 0 0)(0 0 -89.993134)))
(1.418 ((-2.9880771 0 0)(0 0 -89.993134)))
(1.419 ((-2.9821247 0 0)(0 0 -89.993134)))
(1.42 ((-2.9761724 0 0)(0 0 -89.993134)))
(1.421 ((-2.97022 0 0)(0 0 -89.993134)))
(1.422 ((-2.9642676 0 0)(0 0 -89.993134)))
(1.423 ((-2.9583152 0 0)(0 0 -89.993134)))
(1.424 ((-2.9523628 0 0)(0 0 -89.993134)))
(1.425 ((-2.9464105 0 0)(0 0 -89.993134)))
(1.426 ((-2.9404581 0 0)(0 0 -89.993134)))
(1.427 ((-2.9345057 0 0)(0 0 -89.993134)))
(1.428 ((-2.9285533 0 0)(0 0 -89.993134)))
(1.429 ((-2.9226009 0 0)(0 0 -89.993134)))
(1.43 ((-2.9166486 0 0)(0 0 -89.993134)))
(1.431 ((-2.9106962 0 0)(0 0 -89.993134)))
(1.432 ((-2.9047438 0 0)(0 0 -89.993134)))
(1.433 ((-2.8987914 0 0)(0 0 -89.993134)))
(1.434 ((-2.892839 0 0)(0 0 -89.993134)))
(1.435 ((-2.8868867 0 0)(0 0 -89.993134)))
(1.436 ((-2.8809343 0 0)(0 0 -89.993134)))
(1.437 ((-2.8749819 0 0)(0 0 -89.993134)))
(1.438 ((-2.8690295 0 0)(0 0 -89.993134)))
(1.439 ((-2.8630771 0 0)(0 0 -89.993134)))
(1.44 ((-2.8571247 0 0)(0 0 -89.993134)))
(1.441 ((-2.8511724 0 0)(0 0 -89.993134)))
(1.442 ((-2.84522 0 0)(0 0 -89.993134)))
(1.443 ((-2.8392676 0 0)(0 0 -89.993134)))
(1.444 ((-2.8333152 0 0)(0 0 -89.993134)))
(1.445 ((-2.8273628 0 0)(0 0 -89.993134)))
(1.446 ((-2.8214105 0 0)(0 0 -89.993134)))
(1.447 ((-2.8154581 0 0)(0 0 -89.993134)))
(1.448 ((-2.8095057 0 0)(0 0 -89.993134)))
(1.449 ((-2.8035533 0 0)(0 0 -89.993134)))
(1.45 ((-2.7976009 0 0)(0 0 -89.993134)))
(1.451 ((-2.7916486 0 0)(0 0 -89.993134)))
(1.452 ((-2.7856962 0 0)(0 0 -89.993134)))
(1.453 ((-2.7797438 0 0)(0 0 -89.993134)))
(1.454 ((-2.7737914 0 0)(0 0 -89.993134)))
(1.455 ((-2.767839 0 0)(0 0 -89.993134)))
(1.456 ((-2.7618867 0 0)(0 0 -89.993134)))
(1.457 ((-2.7559343 0 0)(0 0 -89.993134)))
(1.458 ((-2.7499819 0 0)(0 0 -89.993134)))
(1.459 ((-2.7440295 0 0)(0 0 -89.993134)))
(1.46 ((-2.7380771 0 0)(0 0 -89.993134)))
(1.461 ((-2.7321247 0 0)(0 0 -89.993134)))
(1.462 ((-2.7261724 0 0)(0 0 -89.993134)))
(1.463 ((-2.72022 0 0)(0 0 -89.993134)))
(1.464 ((-2.7142676 0 0)(0 0 -89.993134)))
(1.465 ((-2.7083152 0 0)(0 0 -89.993134)))
(1.466 ((-2.7023628 0 0)(0 0 -89.993134)))
(1.467 ((-2.6964105 0 0)(0 0 -89.993134)))
(1.468 ((-2.6904581 0 0)(0 0 -89.993134)))
(1.469 ((-2.6845057 0 0)(0 0 -89.993134)))
(1.47 ((-2.6785533 0 0)(0 0 -89.993134)))
(1.471 ((-2.6726009 0 0)(0 0 -89.993134)))
(1.472 ((-2.6666486 0 0)(0 0 -89.993134)))
(1.473 ((-2.6606962 0 0)(0 0 -89.993134)))
(1.474 ((-2.6547438 0 0)(0 0 -89.993134)))
(1.475 ((-2.6487914 0 0)(0 0 -89.993134)))
(1.476 ((-2.642839 0 0)(0 0 -89.993134)))
(1.477 ((-2.6368867 0 0)(0 0 -89.993134)))
(1.478 ((-2.6309343 0 0)(0 0 -89.993134)))
(1.479 ((-2.6249819 0 0)(0 0 -89.993134)))
(1.48 ((-2.6190295 0 0)(0 0 -89.993134)))
(1.481 ((-2.6130771 0 0)(0 0 -89.993134)))
(1.482 ((-2.6071247 0 0)(0 0 -89.993134)))
(1.483 ((-2.6011724 0 0)(0 0 -89.993134)))
(1.484 ((-2.59522 0 0)(0 0 -89.993134)))
(1.485 ((-2.5892676 0 0)(0 0 -89.993134)))
(1.486 ((-2.5833152 0 0)(0 0 -89.993134)))
(1.487 ((-2.5773628 0 0)(0 0 -89.993134)))
(1.488 ((-2.5714105 0 0)(0 0 -89.993134)))
(1.489 ((-2.5654581 0 0)(0 0 -89.993134)))
(1.49 ((-2.5595057 0 0)(0 0 -89.993134)))
(1.491 ((-2.5535533 0 0)(0 0 -89.993134)))
(1.492 ((-2.5476009 0 0)(0 0 -89.993134)))
(1.493 ((-2.5416486 0 0)(0 0 -89.993134)))
(1.494 ((-2.5356962 0 0)(0 0 -89.993134)))
(1.495 ((-2.5297438 0 0)(0 0 -89.993134)))
(1.496 ((-2.5237914 0 0)(0 0 -89.993134)))
(1.497 ((-2.517839 0 0)(0 0 -89.993134)))
(1.498 ((-2.5118867 0 0)(0 0 -89.993134)))
(1.499 ((-2.5059343 0 0)(0 0 -89.993134)))
(1.5 ((-2.4999819 0 0)(0 0 -89.993134)))
(1.501 ((-2.4940295 0 0)(0 0 -89.993134)))
(1.502 ((-2.4880771 0 0)(0 0 -89.993134)))
(1.503 ((-2.4821247 0 0)(0 0 -89.993134)))
(1.504 ((-2.4761724 0 0)(0 0 -89.993134)))
(1.505 ((-2.47022 0 0)(0 0 -89.993134)))
(1.506 ((-2.4642676 0 0)(0 0 -89.993134)))
(1.507 ((-2.4583152 0 0)(0 0 -89.993134)))
(1.508 ((-2.4523628 0 0)(0 0 -89.993134)))
(1.509 ((-2.4464105 0 0)(0 0 -89.993134)))
(1.51 ((-2.4404581 0 0)(0 0 -89.993134)))
(1.511 ((-2.4345057 0 0)(0 0 -89.993134)))
(1.512 ((-2.4285533 0 0)(0 0 -89.993134)))
(1.513 ((-2.4226009 0 0)(0 0 -89.993134)))
(1.514 ((-2.4166486 0 0)(0 0 -89.993134)))
(1.515 ((-2.4106962 0 0)(0 0 -89.993134)))
(1.516 ((-2.4047438 0 0)(0 0 -89.993134)))
(1.517 ((-2.3987914 0 0)(0 0 -89.993134)))
(1.518 ((-2.392839 0 0)(0 0 -89.993134)))
(1.519 ((-2.3868867 0 0)(0 0 -89.993134)))
(1.52 ((-2.3809343 0 0)(0 0 -89.993134)))
(1.521 ((-2.3749819 0 0)(0 0 -89.993134)))
(1.522 ((-2.3690295 0 0)(0 0 -89.993134)))
(1.523 ((-2.3630771 0 0)(0 0 -89.993134)))
(1.524 ((-2.3571247 0 0)(0 0 -89.993134)))
(1.525 ((-2.3511724 0 0)(0 0 -89.993134)))
(1.526 ((-2.34522 0 0)(0 0 -89.993134)))
(1.527 ((-2.3392676 0 0)(0 0 -89.993134)))
(1.528 ((-2.3333152 0 0)(0 0 -89.993134)))
(1.529 ((-2.3273628 0 0)(0 0 -89.993134)))
(1.53 ((-2.3214105 0 0)(0 0 -89.993134)))
(1.531 ((-2.3154581 0 0)(0 0 -89.993134)))
(1.532 ((-2.3095057 0 0)(0 0 -89.993134)))
(1.533 ((-2.3035533 0 0)(0 0 -89.993134)))
(1.534 ((-2.2976009 0 0)(0 0 -89.993134)))
(1.535 ((-2.2916486 0 0)(0 0 -89.993134)))
(1.536 ((-2.2856962 0 0)(0 0 -89.993134)))
(1.537 ((-2.2797438 0 0)(0 0 -89.993134)))
(1.538 ((-2.2737914 0 0)(0 0 -89.993134)))
(1.539 ((-2.267839 0 0)(0 0 -89.993134)))
(1.54 ((-2.2618867 0 0)(0 0 -89.993134)))
(1.541 ((-2.2559343 0 0)(0 0 -89.993134)))
(1.542 ((-2.2499819 0 0)(0 0 -89.993134)))
(1.543 ((-2.2440295 0 0)(0 0 -89.993134)))
(1.544 ((-2.2380771 0 0)(0 0 -89.993134)))
(1.545 ((-2.2321247 0 0)(0 0 -89.993134)))
(1.546 ((-2.2261724 0 0)(0 0 -89.993134)))
(1.547 ((-2.22022 0 0)(0 0 -89.993134)))
(1.548 ((-2.2142676 0 0)(0 0 -89.993134)))
(1.549 ((-2.2083152 0 0)(0 0 -89.993134)))
(1.55 ((-2.2023628 0 0)(0 0 -89.993134)))
(1.551 ((-2.1964105 0 0)(0 0 -89.993134)))
(1.552 ((-2.1904581 0 0)(0 0 -89.993134)))
(1.553 ((-2.1845057 0 0)(0 0 -89.993134)))
(1.554 ((-2.1785533 0 0)(0 0 -89.993134)))
(1.555 ((-2.1726009 0 0)(0 0 -89.993134)))
(1.556 ((-2.1666486 0 0)(0 0 -89.993134)))
(1.557 ((-2.1606962 0 0)(0 0 -89.993134)))
(1.558 ((-2.1547438 0 0)(0 0 -89.993134)))
(1.559 ((-2.1487914 0 0)(0 0 -89.993134)))
(1.56 ((-2.142839 0 0)(0 0 -89.993134)))
(1.561 ((-2.1368867 0 0)(0 0 -89.993134)))
(1.562 ((-2.1309343 0 0)(0 0 -89.993134)))
(1.563 ((-2.1249819 0 0)(0 0 -89.993134)))
(1.564 ((-2.1190295 0 0)(0 0 -89.993134)))
(1.565 ((-2.1130771 0 0)(0 0 -89.993134)))
(1.566 ((-2.1071247 0 0)(0 0 -89.993134)))
(1.567 ((-2.1011724 0 0)(0 0 -89.993134)))
(1.568 ((-2.09522 0 0)(0 0 -89.993134)))
(1.569 ((-2.0892676 0 0)(0 0 -89.993134)))
(1.57 ((-2.0833152 0 0)(0 0 -89.993134)))
(1.571 ((-2.0773628 0 0)(0 0 -89.993134)))
(1.572 ((-2.0714105 0 0)(0 0 -89.993134)))
(1.573 ((-2.0654581 0 0)(0 0 -89.993134)))
(1.574 ((-2.0595057 0 0)(0 0 -89.993134)))
(1.575 ((-2.0535533 0 0)(0 0 -89.993134)))
(1.576 ((-2.0476009 0 0)(0 0 -89.993134)))
(1.577 ((-2.0416486 0 0)(0 0 -89.993134)))
(1.578 ((-2.0356962 0 0)(0 0 -89.993134)))
(1.579 ((-2.0297438 0 0)(0 0 -89.993134)))
(1.58 ((-2.0237914 0 0)(0 0 -89.993134)))
(1.581 ((-2.017839 0 0)(0 0 -89.993134)))
(1.582 ((-2.0118867 0 0)(0 0 -89.993134)))
(1.583 ((-2.0059343 0 0)(0 0 -89.993134)))
(1.584 ((-1.9999819 0 0)(0 0 -89.993134)))
(1.585 ((-1.9940295 0 0)(0 0 -89.993134)))
(1.586 ((-1.9880771 0 0)(0 0 -89.993134)))
(1.587 ((-1.9821247 0 0)(0 0 -89.993134)))
(1.588 ((-1.9761724 0 0)(0 0 -89.993134)))
(1.589 ((-1.97022 0 0)(0 0 -89.993134)))
(1.59 ((-1.9642676 0 0)(0 0 -89.993134)))
(1.591 ((-1.9583152 0 0)(0 0 -89.993134)))
(1.592 ((-1.9523628 0 0)(0 0 -89.993134)))
(1.593 ((-1.9464105 0 0)(0 0 -89.993134)))
(1.594 ((-1.9404581 0 0)(0 0 -89.993134)))
(1.595 ((-1.9345057 0 0)(0 0 -89.993134)))
(1.596 ((-1.9285533 0 0)(0 0 -89.993134)))
(1.597 ((-1.9226009 0 0)(0 0 -89.993134)))
(1.598 ((-1.9166486 0 0)(0 0 -89.993134)))
(1.599 ((-1.9106962 0 0)(0 0 -89.993134)))
(1.6 ((-1.9047438 0 0)(0 0 -89.993134)))
(1.601 ((-1.8987914 0 0)(0 0 -89.993134)))
(1.602 ((-1.892839 0 0)(0 0 -89.993134)))
(1.603 ((-1.8868867 0 0)(0 0 -89.993134)))
(1.604 ((-1.8809343 0 0)(0 0 -89.993134)))
(1.605 ((-1.8749819 0 0)(0 0 -89.993134)))
(1.606 ((-1.8690295 0 0)(0 0 -89.993134)))
(1.607 ((-1.8630771 0 0)(0 0 -89.993134)))
(1.608 ((-1.8571247 0 0)(0 0 -89.993134)))
(1.609 ((-1.8511724 0 0)(0 0 -89.993134)))
(1.61 ((-1.84522 0 0)(0 0 -89.993134)))
(1.611 ((-1.8392676 0 0)(0 0 -89.993134)))
(1.612 ((-1.8333152 0 0)(0 0 -89.993134)))
(1.613 ((-1.8273628 0 0)(0 0 -89.993134)))
(1.614 ((-1.8214105 0 0)(0 0 -89.993134)))
(1.615 ((-1.8154581 0 0)(0 0 -89.993134)))
(1.616 ((-1.8095057 0 0)(0 0 -89.993134)))
(1.617 ((-1.8035533 0 0)(0 0 -89.993134)))
(1.618 ((-1.7976009 0 0)(0 0 -89.993134)))
(1.619 ((-1.7916486 0 0)(0 0 -89.993134)))
(1.62 ((-1.7856962 0 0)(0 0 -89.993134)))
(1.621 ((-1.7797438 0 0)(0 0 -89.993134)))
(1.622 ((-1.7737914 0 0)(0 0 -89.993134)))
(1.623 ((-1.767839 0 0)(0 0 -89.993134)))
(1.624 ((-1.7618867 0 0)(0 0 -89.993134)))
(1.625 ((-1.7559343 0 0)(0 0 -89.993134)))
(1.626 ((-1.7499819 0 0)(0 0 -89.993134)))
(1.627 ((-1.7440295 0 0)(0 0 -89.993134)))
(1.628 ((-1.7380771 0 0)(0 0 -89.993134)))
(1.629 ((-1.7321247 0 0)(0 0 -89.993134)))
(1.63 ((-1.7261724 0 0)(0 0 -89.993134)))
(1.631 ((-1.72022 0 0)(0 0 -89.993134)))
(1.632 ((-1.7142676 0 0)(0 0 -89.993134)))
(1.633 ((-1.7083152 0 0)(0 0 -89.993134)))
(1.634 ((-1.7023628 0 0)(0 0 -89.993134)))
(1.635 ((-1.6964105 0 0)(0 0 -89.993134)))
(1.636 ((-1.6904581 0 0)(0 0 -89.993134)))
(1.637 ((-1.6845057 0 0)(0 0 -89.993134)))
(1.638 ((-1.6785533 0 0)(0 0 -89.993134)))
(1.639 ((-1.6726009 0 0)(0 0 -89.993134)))
(1.64 ((-1.6666486 0 0)(0 0 -89.993134)))
(1.641 ((-1.6606962 0 0)(0 0 -89.993134)))
(1.642 ((-1.6547438 0 0)(0 0 -89.993134)))
(1.643 ((-1.6487914 0 0)(0 0 -89.993134)))
(1.644 ((-1.642839 0 0)(0 0 -89.993134)))
(1.645 ((-1.6368867 0 0)(0 0 -89.993134)))
(1.646 ((-1.6309343 0 0)(0 0 -89.993134)))
(1.647 ((-1.6249819 0 0)(0 0 -89.993134)))
(1.648 ((-1.6190295 0 0)(0 0 -89.993134)))
(1.649 ((-1.6130771 0 0)(0 0 -89.993134)))
(1.65 ((-1.6071247 0 0)(0 0 -89.993134)))
(1.651 ((-1.6011724 0 0)(0 0 -89.993134)))
(1.652 ((-1.59522 0 0)(0 0 -89.993134)))
(1.653 ((-1.5892676 0 0)(0 0 -89.993134)))
(1.654 ((-1.5833152 0 0)(0 0 -89.993134)))
(1.655 ((-1.5773628 0 0)(0 0 -89.993134)))
(1.656 ((-1.5714105 0 0)(0 0 -89.993134)))
(1.657 ((-1.5654581 0 0)(0 0 -89.993134)))
(1.658 ((-1.5595057 0 0)(0 0 -89.993134)))
(1.659 ((-1.5535533 0 0)(0 0 -89.993134)))
(1.66 ((-1.5476009 0 0)(0 0 -89.993134)))
(1.661 ((-1.5416486 0 0)(0 0 -89.993134)))
(1.662 ((-1.5356962 0 0)(0 0 -89.993134)))
(1.663 ((-1.5297438 0 0)(0 0 -89.993134)))
(1.664 ((-1.5237914 0 0)(0 0 -89.993134)))
(1.665 ((-1.517839 0 0)(0 0 -89.993134)))
(1.666 ((-1.5118867 0 0)(0 0 -89.993134)))
(1.667 ((-1.5059343 0 0)(0 0 -89.993134)))
(1.668 ((-1.4999819 0 0)(0 0 -89.993134)))
(1.669 ((-1.4940295 0 0)(0 0 -89.993134)))
(1.67 ((-1.4880771 0 0)(0 0 -89.993134)))
(1.671 ((-1.4821247 0 0)(0 0 -89.993134)))
(1.672 ((-1.4761724 0 0)(0 0 -89.993134)))
(1.673 ((-1.47022 0 0)(0 0 -89.993134)))
(1.674 ((-1.4642676 0 0)(0 0 -89.993134)))
(1.675 ((-1.4583152 0 0)(0 0 -89.993134)))
(1.676 ((-1.4523628 0 0)(0 0 -89.993134)))
(1.677 ((-1.4464105 0 0)(0 0 -89.993134)))
(1.678 ((-1.4404581 0 0)(0 0 -89.993134)))
(1.679 ((-1.4345057 0 0)(0 0 -89.993134)))
(1.68 ((-1.4285533 0 0)(0 0 -89.993134)))
(1.681 ((-1.4226009 0 0)(0 0 -89.993134)))
(1.682 ((-1.4166486 0 0)(0 0 -89.993134)))
(1.683 ((-1.4106962 0 0)(0 0 -89.993134)))
(1.684 ((-1.4047438 0 0)(0 0 -89.993134)))
(1.685 ((-1.3987914 0 0)(0 0 -89.993134)))
(1.686 ((-1.392839 0 0)(0 0 -89.993134)))
(1.687 ((-1.3868867 0 0)(0 0 -89.993134)))
(1.688 ((-1.3809343 0 0)(0 0 -89.993134)))
(1.689 ((-1.3749819 0 0)(0 0 -89.993134)))
(1.69 ((-1.3690295 0 0)(0 0 -89.993134)))
(1.691 ((-1.3630771 0 0)(0 0 -89.993134)))
(1.692 ((-1.3571247 0 0)(0 0 -89.993134)))
(1.693 ((-1.3511724 0 0)(0 0 -89.993134)))
(1.694 ((-1.34522 0 0)(0 0 -89.993134)))
(1.695 ((-1.3392676 0 0)(0 0 -89.993134)))
(1.696 ((-1.3333152 0 0)(0 0 -89.993134)))
(1.697 ((-1.3273628 0 0)(0 0 -89.993134)))
(1.698 ((-1.3214105 0 0)(0 0 -89.993134)))
(1.699 ((-1.3154581 0 0)(0 0 -89.993134)))
(1.7 ((-1.3095057 0 0)(0 0 -89.993134)))
(1.701 ((-1.3035533 0 0)(0 0 -89.993134)))
(1.702 ((-1.2976009 0 0)(0 0 -89.993134)))
(1.703 ((-1.2916486 0 0)(0 0 -89.993134)))
(1.704 ((-1.2856962 0 0)(0 0 -89.993134)))
(1.705 ((-1.2797438 0 0)(0 0 -89.993134)))
(1.706 ((-1.2737914 0 0)(0 0 -89.993134)))
(1.707 ((-1.267839 0 0)(0 0 -89.993134)))
(1.708 ((-1.2618867 0 0)(0 0 -89.993134)))
(1.709 ((-1.2559343 0 0)(0 0 -89.993134)))
(1.71 ((-1.2499819 0 0)(0 0 -89.993134)))
(1.711 ((-1.2440295 0 0)(0 0 -89.993134)))
(1.712 ((-1.2380771 0 0)(0 0 -89.993134)))
(1.713 ((-1.2321247 0 0)(0 0 -89.993134)))
(1.714 ((-1.2261724 0 0)(0 0 -89.993134)))
(1.715 ((-1.22022 0 0)(0 0 -89.993134)))
(1.716 ((-1.2142676 0 0)(0 0 -89.993134)))
(1.717 ((-1.2083152 0 0)(0 0 -89.993134)))
(1.718 ((-1.2023628 0 0)(0 0 -89.993134)))
(1.719 ((-1.1964105 0 0)(0 0 -89.993134)))
(1.72 ((-1.1904581 0 0)(0 0 -89.993134)))
(1.721 ((-1.1845057 0 0)(0 0 -89.993134)))
(1.722 ((-1.1785533 0 0)(0 0 -89.993134)))
(1.723 ((-1.1726009 0 0)(0 0 -89.993134)))
(1.724 ((-1.1666486 0 0)(0 0 -89.993134)))
(1.725 ((-1.1606962 0 0)(0 0 -89.993134)))
(1.726 ((-1.1547438 0 0)(0 0 -89.993134)))
(1.727 ((-1.1487914 0 0)(0 0 -89.993134)))
(1.728 ((-1.142839 0 0)(0 0 -89.993134)))
(1.729 ((-1.1368867 0 0)(0 0 -89.993134)))
(1.73 ((-1.1309343 0 0)(0 0 -89.993134)))
(1.731 ((-1.1249819 0 0)(0 0 -89.993134)))
(1.732 ((-1.1190295 0 0)(0 0 -89.993134)))
(1.733 ((-1.1130771 0 0)(0 0 -89.993134)))
(1.734 ((-1.1071247 0 0)(0 0 -89.993134)))
(1.735 ((-1.1011724 0 0)(0 0 -89.993134)))
(1.736 ((-1.09522 0 0)(0 0 -89.993134)))
(1.737 ((-1.0892676 0 0)(0 0 -89.993134)))
(1.738 ((-1.0833152 0 0)(0 0 -89.993134)))
(1.739 ((-1.0773628 0 0)(0 0 -89.993134)))
(1.74 ((-1.0714105 0 0)(0 0 -89.993134)))
(1.741 ((-1.0654581 0 0)(0 0 -89.993134)))
(1.742 ((-1.0595057 0 0)(0 0 -89.993134)))
(1.743 ((-1.0535533 0 0)(0 0 -89.993134)))
(1.744 ((-1.0476009 0 0)(0 0 -89.993134)))
(1.745 ((-1.0416486 0 0)(0 0 -89.993134)))
(1.746 ((-1.0356962 0 0)(0 0 -89.993134)))
(1.747 ((-1.0297438 0 0)(0 0 -89.993134)))
(1.748 ((-1.0237914 0 0)(0 0 -89.993134)))
(1.749 ((-1.017839 0 0)(0 0 -89.993134)))
(1.75 ((-1.0118867 0 0)(0 0 -89.993134)))
(1.751 ((-1.0059343 0 0)(0 0 -89.993134)))
(1.752 ((-0.99998189 0 0)(0 0 -89.993134)))
(1.753 ((-0.99402951 0 0)(0 0 -89.993134)))
(1.754 ((-0.98807713 0 0)(0 0 -89.993134)))
(1.755 ((-0.98212475 0 0)(0 0 -89.993134)))
(1.756 ((-0.97617237 0 0)(0 0 -89.993134)))
(1.757 ((-0.97021999 0 0)(0 0 -89.993134)))
(1.758 ((-0.96426761 0 0)(0 0 -89.993134)))
(1.759 ((-0.95831523 0 0)(0 0 -89.993134)))
(1.76 ((-0.95236284 0 0)(0 0 -89.993134)))
(1.761 ((-0.94641046 0 0)(0 0 -89.993134)))
(1.762 ((-0.94045808 0 0)(0 0 -89.993134)))
(1.763 ((-0.9345057 0 0)(0 0 -89.993134)))
(1.764 ((-0.92855332 0 0)(0 0 -89.993134)))
(1.765 ((-0.92260094 0 0)(0 0 -89.993134)))
(1.766 ((-0.91664856 0 0)(0 0 -89.993134)))
(1.767 ((-0.91069618 0 0)(0 0 -89.993134)))
(1.768 ((-0.9047438 0 0)(0 0 -89.993134)))
(1.769 ((-0.89879142 0 0)(0 0 -89.993134)))
(1.77 ((-0.89283903 0 0)(0 0 -89.993134)))
(1.771 ((-0.88688665 0 0)(0 0 -89.993134)))
