2550
(
(1.263 ((-8.999959303 0 0)(0 0 -90)))
(1.264 ((-8.999959303 0 0)(0 0 -90)))
(1.265 ((-8.999959303 0 0)(0 0 -90)))
(1.266 ((-8.999959303 0 0)(0 0 -90)))
(1.267 ((-8.999959303 0 0)(0 0 -90)))
(1.268 ((-8.999959303 0 0)(0 0 -90)))
(1.269 ((-8.999959303 0 0)(0 0 -90)))
(1.27 ((-8.999959303 0 0)(0 0 -90)))
(1.271 ((-8.999959303 0 0)(0 0 -90)))
(1.272 ((-8.999959303 0 0)(0 0 -90)))
(1.273 ((-8.999959303 0 0)(0 0 -90)))
(1.274 ((-8.999959303 0 0)(0 0 -90)))
(1.275 ((-8.999959303 0 0)(0 0 -90)))
(1.276 ((-8.999959303 0 0)(0 0 -90)))
(1.277 ((-8.999959303 0 0)(0 0 -90)))
(1.278 ((-8.999959303 0 0)(0 0 -90)))
(1.279 ((-8.999959303 0 0)(0 0 -90)))
(1.28 ((-8.999959303 0 0)(0 0 -90)))
(1.281 ((-8.999959303 0 0)(0 0 -90)))
(1.282 ((-8.999959303 0 0)(0 0 -90)))
(1.283 ((-8.999959303 0 0)(0 0 -90)))
(1.284 ((-8.999959303 0 0)(0 0 -90)))
(1.285 ((-8.999959303 0 0)(0 0 -90)))
(1.286 ((-8.999959303 0 0)(0 0 -90)))
(1.287 ((-8.999959303 0 0)(0 0 -90)))
(1.288 ((-8.999959303 0 0)(0 0 -90)))
(1.289 ((-8.999959303 0 0)(0 0 -90)))
(1.29 ((-8.999959303 0 0)(0 0 -90)))
(1.291 ((-8.999959303 0 0)(0 0 -90)))
(1.292 ((-8.999959303 0 0)(0 0 -90)))
(1.293 ((-8.999959303 0 0)(0 0 -90)))
(1.294 ((-8.999959303 0 0)(0 0 -90)))
(1.295 ((-8.999959303 0 0)(0 0 -90)))
(1.296 ((-8.999959303 0 0)(0 0 -90)))
(1.297 ((-8.999959303 0 0)(0 0 -90)))
(1.298 ((-8.999959303 0 0)(0 0 -90)))
(1.299 ((-8.999959303 0 0)(0 0 -90)))
(1.3 ((-8.999959303 0 0)(0 0 -90)))
(1.301 ((-8.999959303 0 0)(0 0 -90)))
(1.302 ((-8.999959303 0 0)(0 0 -90)))
(1.303 ((-8.999959303 0 0)(0 0 -90)))
(1.304 ((-8.999959303 0 0)(0 0 -90)))
(1.305 ((-8.999959303 0 0)(0 0 -90)))
(1.306 ((-8.999959303 0 0)(0 0 -90)))
(1.307 ((-8.999959303 0 0)(0 0 -90)))
(1.308 ((-8.999959303 0 0)(0 0 -90)))
(1.309 ((-8.999959303 0 0)(0 0 -90)))
(1.31 ((-8.999959303 0 0)(0 0 -90)))
(1.311 ((-8.999959303 0 0)(0 0 -90)))
(1.312 ((-8.999959303 0 0)(0 0 -90)))
(1.313 ((-8.999959303 0 0)(0 0 -90)))
(1.314 ((-8.999959303 0 0)(0 0 -90)))
(1.315 ((-8.999959303 0 0)(0 0 -90)))
(1.316 ((-8.999959303 0 0)(0 0 -90)))
(1.317 ((-8.999959303 0 0)(0 0 -90)))
(1.318 ((-8.999959303 0 0)(0 0 -90)))
(1.319 ((-8.999959303 0 0)(0 0 -90)))
(1.32 ((-8.999959303 0 0)(0 0 -90)))
(1.321 ((-8.999959303 0 0)(0 0 -90)))
(1.322 ((-8.999959303 0 0)(0 0 -90)))
(1.323 ((-8.999959303 0 0)(0 0 -90)))
(1.324 ((-8.999959303 0 0)(0 0 -90)))
(1.325 ((-8.999959303 0 0)(0 0 -90)))
(1.326 ((-8.999959303 0 0)(0 0 -90)))
(1.327 ((-8.999959303 0 0)(0 0 -90)))
(1.328 ((-8.999959303 0 0)(0 0 -90)))
(1.329 ((-8.999959303 0 0)(0 0 -90)))
(1.33 ((-8.999959303 0 0)(0 0 -90)))
(1.331 ((-8.999959303 0 0)(0 0 -90)))
(1.332 ((-8.999959303 0 0)(0 0 -90)))
(1.333 ((-8.999959303 0 0)(0 0 -90)))
(1.334 ((-8.999959303 0 0)(0 0 -90)))
(1.335 ((-8.999959303 0 0)(0 0 -90)))
(1.336 ((-8.999959303 0 0)(0 0 -90)))
(1.337 ((-8.999959303 0 0)(0 0 -90)))
(1.338 ((-8.999959303 0 0)(0 0 -90)))
(1.339 ((-8.999959303 0 0)(0 0 -90)))
(1.34 ((-8.999959303 0 0)(0 0 -90)))
(1.341 ((-8.999959303 0 0)(0 0 -90)))
(1.342 ((-8.999959303 0 0)(0 0 -90)))
(1.343 ((-8.999959303 0 0)(0 0 -90)))
(1.344 ((-8.999959303 0 0)(0 0 -90)))
(1.345 ((-8.999959303 0 0)(0 0 -90)))
(1.346 ((-8.999959303 0 0)(0 0 -90)))
(1.347 ((-8.999959303 0 0)(0 0 -90)))
(1.348 ((-8.999959303 0 0)(0 0 -90)))
(1.349 ((-8.999959303 0 0)(0 0 -90)))
(1.35 ((-8.999959303 0 0)(0 0 -90)))
(1.351 ((-8.999959303 0 0)(0 0 -90)))
(1.352 ((-8.999959303 0 0)(0 0 -90)))
(1.353 ((-8.999959303 0 0)(0 0 -90)))
(1.354 ((-8.999959303 0 0)(0 0 -90)))
(1.355 ((-8.999959303 0 0)(0 0 -90)))
(1.356 ((-8.999959303 0 0)(0 0 -90)))
(1.357 ((-8.999959303 0 0)(0 0 -90)))
(1.358 ((-8.999959303 0 0)(0 0 -90)))
(1.359 ((-8.999959303 0 0)(0 0 -90)))
(1.36 ((-8.999959303 0 0)(0 0 -90)))
(1.361 ((-8.999959303 0 0)(0 0 -90)))
(1.362 ((-8.999959303 0 0)(0 0 -90)))
(1.363 ((-8.999959303 0 0)(0 0 -90)))
(1.364 ((-8.999959303 0 0)(0 0 -90)))
(1.365 ((-8.999959303 0 0)(0 0 -90)))
(1.366 ((-8.999959303 0 0)(0 0 -90)))
(1.367 ((-8.999959303 0 0)(0 0 -90)))
(1.368 ((-8.999959303 0 0)(0 0 -90)))
(1.369 ((-8.999959303 0 0)(0 0 -90)))
(1.37 ((-8.999959303 0 0)(0 0 -90)))
(1.371 ((-8.999959303 0 0)(0 0 -90)))
(1.372 ((-8.999959303 0 0)(0 0 -90)))
(1.373 ((-8.999959303 0 0)(0 0 -90)))
(1.374 ((-8.999959303 0 0)(0 0 -90)))
(1.375 ((-8.999959303 0 0)(0 0 -90)))
(1.376 ((-8.999959303 0 0)(0 0 -90)))
(1.377 ((-8.999959303 0 0)(0 0 -90)))
(1.378 ((-8.999959303 0 0)(0 0 -90)))
(1.379 ((-8.999959303 0 0)(0 0 -90)))
(1.38 ((-8.999959303 0 0)(0 0 -90)))
(1.381 ((-8.999959303 0 0)(0 0 -90)))
(1.382 ((-8.999959303 0 0)(0 0 -90)))
(1.383 ((-8.999959303 0 0)(0 0 -90)))
(1.384 ((-8.999959303 0 0)(0 0 -90)))
(1.385 ((-8.999959303 0 0)(0 0 -90)))
(1.386 ((-8.999959303 0 0)(0 0 -90)))
(1.387 ((-8.999959303 0 0)(0 0 -90)))
(1.388 ((-8.999959303 0 0)(0 0 -90)))
(1.389 ((-8.999959303 0 0)(0 0 -90)))
(1.39 ((-8.999959303 0 0)(0 0 -90)))
(1.391 ((-8.999959303 0 0)(0 0 -90)))
(1.392 ((-8.999959303 0 0)(0 0 -90)))
(1.393 ((-8.999959303 0 0)(0 0 -90)))
(1.394 ((-8.999959303 0 0)(0 0 -90)))
(1.395 ((-8.999959303 0 0)(0 0 -90)))
(1.396 ((-8.999959303 0 0)(0 0 -90)))
(1.397 ((-8.999959303 0 0)(0 0 -90)))
(1.398 ((-8.999959303 0 0)(0 0 -90)))
(1.399 ((-8.999959303 0 0)(0 0 -90)))
(1.4 ((-8.999959303 0 0)(0 0 -90)))
(1.401 ((-8.999959303 0 0)(0 0 -90)))
(1.402 ((-8.999959303 0 0)(0 0 -90)))
(1.403 ((-8.999959303 0 0)(0 0 -90)))
(1.404 ((-8.999959303 0 0)(0 0 -90)))
(1.405 ((-8.999959303 0 0)(0 0 -90)))
(1.406 ((-8.999959303 0 0)(0 0 -90)))
(1.407 ((-8.999959303 0 0)(0 0 -90)))
(1.408 ((-8.999959303 0 0)(0 0 -90)))
(1.409 ((-8.999959303 0 0)(0 0 -90)))
(1.41 ((-8.999959303 0 0)(0 0 -90)))
(1.411 ((-8.999959303 0 0)(0 0 -90)))
(1.412 ((-8.999959303 0 0)(0 0 -90)))
(1.413 ((-8.999959303 0 0)(0 0 -90)))
(1.414 ((-8.999959303 0 0)(0 0 -90)))
(1.415 ((-8.999959303 0 0)(0 0 -90)))
(1.416 ((-8.999959303 0 0)(0 0 -90)))
(1.417 ((-8.999959303 0 0)(0 0 -90)))
(1.418 ((-8.999959303 0 0)(0 0 -90)))
(1.419 ((-8.999959303 0 0)(0 0 -90)))
(1.42 ((-8.999959303 0 0)(0 0 -90)))
(1.421 ((-8.999959303 0 0)(0 0 -90)))
(1.422 ((-8.999959303 0 0)(0 0 -90)))
(1.423 ((-8.999959303 0 0)(0 0 -90)))
(1.424 ((-8.999959303 0 0)(0 0 -90)))
(1.425 ((-8.999959303 0 0)(0 0 -90)))
(1.426 ((-8.999959303 0 0)(0 0 -90)))
(1.427 ((-8.999959303 0 0)(0 0 -90)))
(1.428 ((-8.999959303 0 0)(0 0 -90)))
(1.429 ((-8.999959303 0 0)(0 0 -90)))
(1.43 ((-8.999959303 0 0)(0 0 -90)))
(1.431 ((-8.999959303 0 0)(0 0 -90)))
(1.432 ((-8.999959303 0 0)(0 0 -90)))
(1.433 ((-8.999959303 0 0)(0 0 -90)))
(1.434 ((-8.999959303 0 0)(0 0 -90)))
(1.435 ((-8.999959303 0 0)(0 0 -90)))
(1.436 ((-8.999959303 0 0)(0 0 -90)))
(1.437 ((-8.999959303 0 0)(0 0 -90)))
(1.438 ((-8.999959303 0 0)(0 0 -90)))
(1.439 ((-8.999959303 0 0)(0 0 -90)))
(1.44 ((-8.999959303 0 0)(0 0 -90)))
(1.441 ((-8.999959303 0 0)(0 0 -90)))
(1.442 ((-8.999959303 0 0)(0 0 -90)))
(1.443 ((-8.999959303 0 0)(0 0 -90)))
(1.444 ((-8.999959303 0 0)(0 0 -90)))
(1.445 ((-8.999959303 0 0)(0 0 -90)))
(1.446 ((-8.999959303 0 0)(0 0 -90)))
(1.447 ((-8.999959303 0 0)(0 0 -90)))
(1.448 ((-8.999959303 0 0)(0 0 -90)))
(1.449 ((-8.999959303 0 0)(0 0 -90)))
(1.45 ((-8.999959303 0 0)(0 0 -90)))
(1.451 ((-8.999959303 0 0)(0 0 -90)))
(1.452 ((-8.999959303 0 0)(0 0 -90)))
(1.453 ((-8.999959303 0 0)(0 0 -90)))
(1.454 ((-8.999959303 0 0)(0 0 -90)))
(1.455 ((-8.999959303 0 0)(0 0 -90)))
(1.456 ((-8.999959303 0 0)(0 0 -90)))
(1.457 ((-8.999959303 0 0)(0 0 -90)))
(1.458 ((-8.999959303 0 0)(0 0 -90)))
(1.459 ((-8.999959303 0 0)(0 0 -90)))
(1.46 ((-8.999959303 0 0)(0 0 -90)))
(1.461 ((-8.999959303 0 0)(0 0 -90)))
(1.462 ((-8.999959303 0 0)(0 0 -90)))
(1.463 ((-8.999959303 0 0)(0 0 -90)))
(1.464 ((-8.999959303 0 0)(0 0 -90)))
(1.465 ((-8.999959303 0 0)(0 0 -90)))
(1.466 ((-8.999959303 0 0)(0 0 -90)))
(1.467 ((-8.999959303 0 0)(0 0 -90)))
(1.468 ((-8.999959303 0 0)(0 0 -90)))
(1.469 ((-8.999959303 0 0)(0 0 -90)))
(1.47 ((-8.999959303 0 0)(0 0 -90)))
(1.471 ((-8.999959303 0 0)(0 0 -90)))
(1.472 ((-8.999959303 0 0)(0 0 -90)))
(1.473 ((-8.999959303 0 0)(0 0 -90)))
(1.474 ((-8.999959303 0 0)(0 0 -90)))
(1.475 ((-8.999959303 0 0)(0 0 -90)))
(1.476 ((-8.999959303 0 0)(0 0 -90)))
(1.477 ((-8.999959303 0 0)(0 0 -90)))
(1.478 ((-8.999959303 0 0)(0 0 -90)))
(1.479 ((-8.999959303 0 0)(0 0 -90)))
(1.48 ((-8.999959303 0 0)(0 0 -90)))
(1.481 ((-8.999959303 0 0)(0 0 -90)))
(1.482 ((-8.999959303 0 0)(0 0 -90)))
(1.483 ((-8.999959303 0 0)(0 0 -90)))
(1.484 ((-8.999959303 0 0)(0 0 -90)))
(1.485 ((-8.999959303 0 0)(0 0 -90)))
(1.486 ((-8.999959303 0 0)(0 0 -90)))
(1.487 ((-8.999959303 0 0)(0 0 -90)))
(1.488 ((-8.999959303 0 0)(0 0 -90)))
(1.489 ((-8.999959303 0 0)(0 0 -90)))
(1.49 ((-8.999959303 0 0)(0 0 -90)))
(1.491 ((-8.999959303 0 0)(0 0 -90)))
(1.492 ((-8.999959303 0 0)(0 0 -90)))
(1.493 ((-8.999959303 0 0)(0 0 -90)))
(1.494 ((-8.999959303 0 0)(0 0 -90)))
(1.495 ((-8.999959303 0 0)(0 0 -90)))
(1.496 ((-8.999959303 0 0)(0 0 -90)))
(1.497 ((-8.999959303 0 0)(0 0 -90)))
(1.498 ((-8.999959303 0 0)(0 0 -90)))
(1.499 ((-8.999959303 0 0)(0 0 -90)))
(1.5 ((-8.999959303 0 0)(0 0 -90)))
(1.501 ((-8.999959303 0 0)(0 0 -90)))
(1.502 ((-8.999959303 0 0)(0 0 -90)))
(1.503 ((-8.999959303 0 0)(0 0 -90)))
(1.504 ((-8.999959303 0 0)(0 0 -90)))
(1.505 ((-8.999959303 0 0)(0 0 -90)))
(1.506 ((-8.999959303 0 0)(0 0 -90)))
(1.507 ((-8.999959303 0 0)(0 0 -90)))
(1.508 ((-8.999959303 0 0)(0 0 -90)))
(1.509 ((-8.999959303 0 0)(0 0 -90)))
(1.51 ((-8.999959303 0 0)(0 0 -90)))
(1.511 ((-8.999959303 0 0)(0 0 -90)))
(1.512 ((-8.999959303 0 0)(0 0 -90)))
(1.513 ((-8.999959303 0 0)(0 0 -90)))
(1.514 ((-8.999959303 0 0)(0 0 -90)))
(1.515 ((-8.999959303 0 0)(0 0 -90)))
(1.516 ((-8.999959303 0 0)(0 0 -90)))
(1.517 ((-8.999959303 0 0)(0 0 -90)))
(1.518 ((-8.999959303 0 0)(0 0 -90)))
(1.519 ((-8.999959303 0 0)(0 0 -90)))
(1.52 ((-8.999959303 0 0)(0 0 -90)))
(1.521 ((-8.999959303 0 0)(0 0 -90)))
(1.522 ((-8.999959303 0 0)(0 0 -90)))
(1.523 ((-8.999959303 0 0)(0 0 -90)))
(1.524 ((-8.999959303 0 0)(0 0 -90)))
(1.525 ((-8.999959303 0 0)(0 0 -90)))
(1.526 ((-8.999959303 0 0)(0 0 -90)))
(1.527 ((-8.999959303 0 0)(0 0 -90)))
(1.528 ((-8.999959303 0 0)(0 0 -90)))
(1.529 ((-8.999959303 0 0)(0 0 -90)))
(1.53 ((-8.999959303 0 0)(0 0 -90)))
(1.531 ((-8.999959303 0 0)(0 0 -90)))
(1.532 ((-8.999959303 0 0)(0 0 -90)))
(1.533 ((-8.999959303 0 0)(0 0 -90)))
(1.534 ((-8.999959303 0 0)(0 0 -90)))
(1.535 ((-8.999959303 0 0)(0 0 -90)))
(1.536 ((-8.999959303 0 0)(0 0 -90)))
(1.537 ((-8.999959303 0 0)(0 0 -90)))
(1.538 ((-8.999959303 0 0)(0 0 -90)))
(1.539 ((-8.999959303 0 0)(0 0 -90)))
(1.54 ((-8.999959303 0 0)(0 0 -90)))
(1.541 ((-8.999959303 0 0)(0 0 -90)))
(1.542 ((-8.999959303 0 0)(0 0 -90)))
(1.543 ((-8.999959303 0 0)(0 0 -90)))
(1.544 ((-8.999959303 0 0)(0 0 -90)))
(1.545 ((-8.999959303 0 0)(0 0 -90)))
(1.546 ((-8.999959303 0 0)(0 0 -90)))
(1.547 ((-8.999959303 0 0)(0 0 -90)))
(1.548 ((-8.999959303 0 0)(0 0 -90)))
(1.549 ((-8.999959303 0 0)(0 0 -90)))
(1.55 ((-8.999959303 0 0)(0 0 -90)))
(1.551 ((-8.999959303 0 0)(0 0 -90)))
(1.552 ((-8.999959303 0 0)(0 0 -90)))
(1.553 ((-8.999959303 0 0)(0 0 -90)))
(1.554 ((-8.999959303 0 0)(0 0 -90)))
(1.555 ((-8.999959303 0 0)(0 0 -90)))
(1.556 ((-8.999959303 0 0)(0 0 -90)))
(1.557 ((-8.999959303 0 0)(0 0 -90)))
(1.558 ((-8.999959303 0 0)(0 0 -90)))
(1.559 ((-8.999959303 0 0)(0 0 -90)))
(1.56 ((-8.999959303 0 0)(0 0 -90)))
(1.561 ((-8.999959303 0 0)(0 0 -90)))
(1.562 ((-8.999959303 0 0)(0 0 -90)))
(1.563 ((-8.999959303 0 0)(0 0 -90)))
(1.564 ((-8.999959303 0 0)(0 0 -90)))
(1.565 ((-8.999959303 0 0)(0 0 -90)))
(1.566 ((-8.999959303 0 0)(0 0 -90)))
(1.567 ((-8.999959303 0 0)(0 0 -90)))
(1.568 ((-8.999959303 0 0)(0 0 -90)))
(1.569 ((-8.999959303 0 0)(0 0 -90)))
(1.57 ((-8.999959303 0 0)(0 0 -90)))
(1.571 ((-8.999959303 0 0)(0 0 -90)))
(1.572 ((-8.999959303 0 0)(0 0 -90)))
(1.573 ((-8.999959303 0 0)(0 0 -90)))
(1.574 ((-8.999959303 0 0)(0 0 -90)))
(1.575 ((-8.999959303 0 0)(0 0 -90)))
(1.576 ((-8.999959303 0 0)(0 0 -90)))
(1.577 ((-8.999959303 0 0)(0 0 -90)))
(1.578 ((-8.999959303 0 0)(0 0 -90)))
(1.579 ((-8.999959303 0 0)(0 0 -90)))
(1.58 ((-8.999959303 0 0)(0 0 -90)))
(1.581 ((-8.999959303 0 0)(0 0 -90)))
(1.582 ((-8.999959303 0 0)(0 0 -90)))
(1.583 ((-8.999959303 0 0)(0 0 -90)))
(1.584 ((-8.999959303 0 0)(0 0 -90)))
(1.585 ((-8.999959303 0 0)(0 0 -90)))
(1.586 ((-8.999959303 0 0)(0 0 -90)))
(1.587 ((-8.999959303 0 0)(0 0 -90)))
(1.588 ((-8.999959303 0 0)(0 0 -90)))
(1.589 ((-8.999959303 0 0)(0 0 -90)))
(1.59 ((-8.999959303 0 0)(0 0 -90)))
(1.591 ((-8.999959303 0 0)(0 0 -90)))
(1.592 ((-8.999959303 0 0)(0 0 -90)))
(1.593 ((-8.999959303 0 0)(0 0 -90)))
(1.594 ((-8.999959303 0 0)(0 0 -90)))
(1.595 ((-8.999959303 0 0)(0 0 -90)))
(1.596 ((-8.999959303 0 0)(0 0 -90)))
(1.597 ((-8.999959303 0 0)(0 0 -90)))
(1.598 ((-8.999959303 0 0)(0 0 -90)))
(1.599 ((-8.999959303 0 0)(0 0 -90)))
(1.6 ((-8.999959303 0 0)(0 0 -90)))
(1.601 ((-8.999959303 0 0)(0 0 -90)))
(1.602 ((-8.999959303 0 0)(0 0 -90)))
(1.603 ((-8.999959303 0 0)(0 0 -90)))
(1.604 ((-8.999959303 0 0)(0 0 -90)))
(1.605 ((-8.999959303 0 0)(0 0 -90)))
(1.606 ((-8.999959303 0 0)(0 0 -90)))
(1.607 ((-8.999959303 0 0)(0 0 -90)))
(1.608 ((-8.999959303 0 0)(0 0 -90)))
(1.609 ((-8.999959303 0 0)(0 0 -90)))
(1.61 ((-8.999959303 0 0)(0 0 -90)))
(1.611 ((-8.999959303 0 0)(0 0 -90)))
(1.612 ((-8.999959303 0 0)(0 0 -90)))
(1.613 ((-8.999959303 0 0)(0 0 -90)))
(1.614 ((-8.999959303 0 0)(0 0 -90)))
(1.615 ((-8.999959303 0 0)(0 0 -90)))
(1.616 ((-8.999959303 0 0)(0 0 -90)))
(1.617 ((-8.999959303 0 0)(0 0 -90)))
(1.618 ((-8.999959303 0 0)(0 0 -90)))
(1.619 ((-8.999959303 0 0)(0 0 -90)))
(1.62 ((-8.999959303 0 0)(0 0 -90)))
(1.621 ((-8.999959303 0 0)(0 0 -90)))
(1.622 ((-8.999959303 0 0)(0 0 -90)))
(1.623 ((-8.999959303 0 0)(0 0 -90)))
(1.624 ((-8.999959303 0 0)(0 0 -90)))
(1.625 ((-8.999959303 0 0)(0 0 -90)))
(1.626 ((-8.999959303 0 0)(0 0 -90)))
(1.627 ((-8.999959303 0 0)(0 0 -90)))
(1.628 ((-8.999959303 0 0)(0 0 -90)))
(1.629 ((-8.999959303 0 0)(0 0 -90)))
(1.63 ((-8.999959303 0 0)(0 0 -90)))
(1.631 ((-8.999959303 0 0)(0 0 -90)))
(1.632 ((-8.999959303 0 0)(0 0 -90)))
(1.633 ((-8.999959303 0 0)(0 0 -90)))
(1.634 ((-8.999959303 0 0)(0 0 -90)))
(1.635 ((-8.999959303 0 0)(0 0 -90)))
(1.636 ((-8.999959303 0 0)(0 0 -90)))
(1.637 ((-8.999959303 0 0)(0 0 -90)))
(1.638 ((-8.999959303 0 0)(0 0 -90)))
(1.639 ((-8.999959303 0 0)(0 0 -90)))
(1.64 ((-8.999959303 0 0)(0 0 -90)))
(1.641 ((-8.999959303 0 0)(0 0 -90)))
(1.642 ((-8.999959303 0 0)(0 0 -90)))
(1.643 ((-8.999959303 0 0)(0 0 -90)))
(1.644 ((-8.999959303 0 0)(0 0 -90)))
(1.645 ((-8.999959303 0 0)(0 0 -90)))
(1.646 ((-8.999959303 0 0)(0 0 -90)))
(1.647 ((-8.999959303 0 0)(0 0 -90)))
(1.648 ((-8.999959303 0 0)(0 0 -90)))
(1.649 ((-8.999959303 0 0)(0 0 -90)))
(1.65 ((-8.999959303 0 0)(0 0 -90)))
(1.651 ((-8.999959303 0 0)(0 0 -90)))
(1.652 ((-8.999959303 0 0)(0 0 -90)))
(1.653 ((-8.999959303 0 0)(0 0 -90)))
(1.654 ((-8.999959303 0 0)(0 0 -90)))
(1.655 ((-8.999959303 0 0)(0 0 -90)))
(1.656 ((-8.999959303 0 0)(0 0 -90)))
(1.657 ((-8.999959303 0 0)(0 0 -90)))
(1.658 ((-8.999959303 0 0)(0 0 -90)))
(1.659 ((-8.999959303 0 0)(0 0 -90)))
(1.66 ((-8.999959303 0 0)(0 0 -90)))
(1.661 ((-8.999959303 0 0)(0 0 -90)))
(1.662 ((-8.999959303 0 0)(0 0 -90)))
(1.663 ((-8.999959303 0 0)(0 0 -90)))
(1.664 ((-8.999959303 0 0)(0 0 -90)))
(1.665 ((-8.999959303 0 0)(0 0 -90)))
(1.666 ((-8.999959303 0 0)(0 0 -90)))
(1.667 ((-8.999959303 0 0)(0 0 -90)))
(1.668 ((-8.999959303 0 0)(0 0 -90)))
(1.669 ((-8.999959303 0 0)(0 0 -90)))
(1.67 ((-8.999959303 0 0)(0 0 -90)))
(1.671 ((-8.999959303 0 0)(0 0 -90)))
(1.672 ((-8.999959303 0 0)(0 0 -90)))
(1.673 ((-8.999959303 0 0)(0 0 -90)))
(1.674 ((-8.999959303 0 0)(0 0 -90)))
(1.675 ((-8.999959303 0 0)(0 0 -90)))
(1.676 ((-8.999959303 0 0)(0 0 -90)))
(1.677 ((-8.999959303 0 0)(0 0 -90)))
(1.678 ((-8.999959303 0 0)(0 0 -90)))
(1.679 ((-8.999959303 0 0)(0 0 -90)))
(1.68 ((-8.999959303 0 0)(0 0 -90)))
(1.681 ((-8.999959303 0 0)(0 0 -90)))
(1.682 ((-8.999959303 0 0)(0 0 -90)))
(1.683 ((-8.999959303 0 0)(0 0 -90)))
(1.684 ((-8.999959303 0 0)(0 0 -90)))
(1.685 ((-8.999959303 0 0)(0 0 -90)))
(1.686 ((-8.999959303 0 0)(0 0 -90)))
(1.687 ((-8.999959303 0 0)(0 0 -90)))
(1.688 ((-8.999959303 0 0)(0 0 -90)))
(1.689 ((-8.999959303 0 0)(0 0 -90)))
(1.69 ((-8.999959303 0 0)(0 0 -90)))
(1.691 ((-8.999959303 0 0)(0 0 -90)))
(1.692 ((-8.999959303 0 0)(0 0 -90)))
(1.693 ((-8.999959303 0 0)(0 0 -90)))
(1.694 ((-8.999959303 0 0)(0 0 -90)))
(1.695 ((-8.999959303 0 0)(0 0 -90)))
(1.696 ((-8.999959303 0 0)(0 0 -90)))
(1.697 ((-8.999959303 0 0)(0 0 -90)))
(1.698 ((-8.999959303 0 0)(0 0 -90)))
(1.699 ((-8.999959303 0 0)(0 0 -90)))
(1.7 ((-8.999959303 0 0)(0 0 -90)))
(1.701 ((-8.999959303 0 0)(0 0 -90)))
(1.702 ((-8.999959303 0 0)(0 0 -90)))
(1.703 ((-8.999959303 0 0)(0 0 -90)))
(1.704 ((-8.999959303 0 0)(0 0 -90)))
(1.705 ((-8.999959303 0 0)(0 0 -90)))
(1.706 ((-8.999959303 0 0)(0 0 -90)))
(1.707 ((-8.999959303 0 0)(0 0 -90)))
(1.708 ((-8.999959303 0 0)(0 0 -90)))
(1.709 ((-8.999959303 0 0)(0 0 -90)))
(1.71 ((-8.999959303 0 0)(0 0 -90)))
(1.711 ((-8.999959303 0 0)(0 0 -90)))
(1.712 ((-8.999959303 0 0)(0 0 -90)))
(1.713 ((-8.999959303 0 0)(0 0 -90)))
(1.714 ((-8.999959303 0 0)(0 0 -90)))
(1.715 ((-8.999959303 0 0)(0 0 -90)))
(1.716 ((-8.999959303 0 0)(0 0 -90)))
(1.717 ((-8.999959303 0 0)(0 0 -90)))
(1.718 ((-8.999959303 0 0)(0 0 -90)))
(1.719 ((-8.999959303 0 0)(0 0 -90)))
(1.72 ((-8.999959303 0 0)(0 0 -90)))
(1.721 ((-8.999959303 0 0)(0 0 -90)))
(1.722 ((-8.999959303 0 0)(0 0 -90)))
(1.723 ((-8.999959303 0 0)(0 0 -90)))
(1.724 ((-8.999959303 0 0)(0 0 -90)))
(1.725 ((-8.999959303 0 0)(0 0 -90)))
(1.726 ((-8.999959303 0 0)(0 0 -90)))
(1.727 ((-8.999959303 0 0)(0 0 -90)))
(1.728 ((-8.999959303 0 0)(0 0 -90)))
(1.729 ((-8.999959303 0 0)(0 0 -90)))
(1.73 ((-8.999959303 0 0)(0 0 -90)))
(1.731 ((-8.999959303 0 0)(0 0 -90)))
(1.732 ((-8.999959303 0 0)(0 0 -90)))
(1.733 ((-8.999959303 0 0)(0 0 -90)))
(1.734 ((-8.999959303 0 0)(0 0 -90)))
(1.735 ((-8.999959303 0 0)(0 0 -90)))
(1.736 ((-8.999959303 0 0)(0 0 -90)))
(1.737 ((-8.999959303 0 0)(0 0 -90)))
(1.738 ((-8.999959303 0 0)(0 0 -90)))
(1.739 ((-8.999959303 0 0)(0 0 -90)))
(1.74 ((-8.999959303 0 0)(0 0 -90)))
(1.741 ((-8.999959303 0 0)(0 0 -90)))
(1.742 ((-8.999959303 0 0)(0 0 -90)))
(1.743 ((-8.999959303 0 0)(0 0 -90)))
(1.744 ((-8.999959303 0 0)(0 0 -90)))
(1.745 ((-8.999959303 0 0)(0 0 -90)))
(1.746 ((-8.999959303 0 0)(0 0 -90)))
(1.747 ((-8.999959303 0 0)(0 0 -90)))
(1.748 ((-8.999959303 0 0)(0 0 -90)))
(1.749 ((-8.999959303 0 0)(0 0 -90)))
(1.75 ((-8.999959303 0 0)(0 0 -90)))
(1.751 ((-8.999959303 0 0)(0 0 -90)))
(1.752 ((-8.999959303 0 0)(0 0 -90)))
(1.753 ((-8.999959303 0 0)(0 0 -90)))
(1.754 ((-8.999959303 0 0)(0 0 -90)))
(1.755 ((-8.999959303 0 0)(0 0 -90)))
(1.756 ((-8.999959303 0 0)(0 0 -90)))
(1.757 ((-8.999959303 0 0)(0 0 -90)))
(1.758 ((-8.999959303 0 0)(0 0 -90)))
(1.759 ((-8.999959303 0 0)(0 0 -90)))
(1.76 ((-8.999959303 0 0)(0 0 -90)))
(1.761 ((-8.999959303 0 0)(0 0 -90)))
