2100
(
(1.249 ((-5.999972869 0 0)(0 0 -45)))
(1.25 ((-5.999972869 0 0)(0 0 -45)))
(1.251 ((-5.999972869 0 0)(0 0 -45)))
(1.252 ((-5.999972869 0 0)(0 0 -45)))
(1.253 ((-5.999972869 0 0)(0 0 -45)))
(1.254 ((-5.999972869 0 0)(0 0 -45)))
(1.255 ((-5.999972869 0 0)(0 0 -45)))
(1.256 ((-5.999972869 0 0)(0 0 -45)))
(1.257 ((-5.999972869 0 0)(0 0 -45)))
(1.258 ((-5.999972869 0 0)(0 0 -45)))
(1.259 ((-5.999972869 0 0)(0 0 -45)))
(1.26 ((-5.999972869 0 0)(0 0 -45)))
(1.261 ((-5.999972869 0 0)(0 0 -45)))
(1.262 ((-5.999972869 0 0)(0 0 -45)))
(1.263 ((-5.999972869 0 0)(0 0 -45)))
(1.264 ((-5.999972869 0 0)(0 0 -45)))
(1.265 ((-5.999972869 0 0)(0 0 -45)))
(1.266 ((-5.999972869 0 0)(0 0 -45)))
(1.267 ((-5.999972869 0 0)(0 0 -45)))
(1.268 ((-5.999972869 0 0)(0 0 -45)))
(1.269 ((-5.999972869 0 0)(0 0 -45)))
(1.27 ((-5.999972869 0 0)(0 0 -45)))
(1.271 ((-5.999972869 0 0)(0 0 -45)))
(1.272 ((-5.999972869 0 0)(0 0 -45)))
(1.273 ((-5.999972869 0 0)(0 0 -45)))
(1.274 ((-5.999972869 0 0)(0 0 -45)))
(1.275 ((-5.999972869 0 0)(0 0 -45)))
(1.276 ((-5.999972869 0 0)(0 0 -45)))
(1.277 ((-5.999972869 0 0)(0 0 -45)))
(1.278 ((-5.999972869 0 0)(0 0 -45)))
(1.279 ((-5.999972869 0 0)(0 0 -45)))
(1.28 ((-5.999972869 0 0)(0 0 -45)))
(1.281 ((-5.999972869 0 0)(0 0 -45)))
(1.282 ((-5.999972869 0 0)(0 0 -45)))
(1.283 ((-5.999972869 0 0)(0 0 -45)))
(1.284 ((-5.999972869 0 0)(0 0 -45)))
(1.285 ((-5.999972869 0 0)(0 0 -45)))
(1.286 ((-5.999972869 0 0)(0 0 -45)))
(1.287 ((-5.999972869 0 0)(0 0 -45)))
(1.288 ((-5.999972869 0 0)(0 0 -45)))
(1.289 ((-5.999972869 0 0)(0 0 -45)))
(1.29 ((-5.999972869 0 0)(0 0 -45)))
(1.291 ((-5.999972869 0 0)(0 0 -45)))
(1.292 ((-5.999972869 0 0)(0 0 -45)))
(1.293 ((-5.999972869 0 0)(0 0 -45)))
(1.294 ((-5.999972869 0 0)(0 0 -45)))
(1.295 ((-5.999972869 0 0)(0 0 -45)))
(1.296 ((-5.999972869 0 0)(0 0 -45)))
(1.297 ((-5.999972869 0 0)(0 0 -45)))
(1.298 ((-5.999972869 0 0)(0 0 -45)))
(1.299 ((-5.999972869 0 0)(0 0 -45)))
(1.3 ((-5.999972869 0 0)(0 0 -45)))
(1.301 ((-5.999972869 0 0)(0 0 -45)))
(1.302 ((-5.999972869 0 0)(0 0 -45)))
(1.303 ((-5.999972869 0 0)(0 0 -45)))
(1.304 ((-5.999972869 0 0)(0 0 -45)))
(1.305 ((-5.999972869 0 0)(0 0 -45)))
(1.306 ((-5.999972869 0 0)(0 0 -45)))
(1.307 ((-5.999972869 0 0)(0 0 -45)))
(1.308 ((-5.999972869 0 0)(0 0 -45)))
(1.309 ((-5.999972869 0 0)(0 0 -45)))
(1.31 ((-5.999972869 0 0)(0 0 -45)))
(1.311 ((-5.999972869 0 0)(0 0 -45)))
(1.312 ((-5.999972869 0 0)(0 0 -45)))
(1.313 ((-5.999972869 0 0)(0 0 -45)))
(1.314 ((-5.999972869 0 0)(0 0 -45)))
(1.315 ((-5.999972869 0 0)(0 0 -45)))
(1.316 ((-5.999972869 0 0)(0 0 -45)))
(1.317 ((-5.999972869 0 0)(0 0 -45)))
(1.318 ((-5.999972869 0 0)(0 0 -45)))
(1.319 ((-5.999972869 0 0)(0 0 -45)))
(1.32 ((-5.999972869 0 0)(0 0 -45)))
(1.321 ((-5.999972869 0 0)(0 0 -45)))
(1.322 ((-5.999972869 0 0)(0 0 -45)))
(1.323 ((-5.999972869 0 0)(0 0 -45)))
(1.324 ((-5.999972869 0 0)(0 0 -45)))
(1.325 ((-5.999972869 0 0)(0 0 -45)))
(1.326 ((-5.999972869 0 0)(0 0 -45)))
(1.327 ((-5.999972869 0 0)(0 0 -45)))
(1.328 ((-5.999972869 0 0)(0 0 -45)))
(1.329 ((-5.999972869 0 0)(0 0 -45)))
(1.33 ((-5.999972869 0 0)(0 0 -45)))
(1.331 ((-5.999972869 0 0)(0 0 -45)))
(1.332 ((-5.999972869 0 0)(0 0 -45)))
(1.333 ((-5.999972869 0 0)(0 0 -45)))
(1.334 ((-5.999972869 0 0)(0 0 -45)))
(1.335 ((-5.999972869 0 0)(0 0 -45)))
(1.336 ((-5.999972869 0 0)(0 0 -45)))
(1.337 ((-5.999972869 0 0)(0 0 -45)))
(1.338 ((-5.999972869 0 0)(0 0 -45)))
(1.339 ((-5.999972869 0 0)(0 0 -45)))
(1.34 ((-5.999972869 0 0)(0 0 -45)))
(1.341 ((-5.999972869 0 0)(0 0 -45)))
(1.342 ((-5.999972869 0 0)(0 0 -45)))
(1.343 ((-5.999972869 0 0)(0 0 -45)))
(1.344 ((-5.999972869 0 0)(0 0 -45)))
(1.345 ((-5.999972869 0 0)(0 0 -45)))
(1.346 ((-5.999972869 0 0)(0 0 -45)))
(1.347 ((-5.999972869 0 0)(0 0 -45)))
(1.348 ((-5.999972869 0 0)(0 0 -45)))
(1.349 ((-5.999972869 0 0)(0 0 -45)))
(1.35 ((-5.999972869 0 0)(0 0 -45)))
(1.351 ((-5.999972869 0 0)(0 0 -45)))
(1.352 ((-5.999972869 0 0)(0 0 -45)))
(1.353 ((-5.999972869 0 0)(0 0 -45)))
(1.354 ((-5.999972869 0 0)(0 0 -45)))
(1.355 ((-5.999972869 0 0)(0 0 -45)))
(1.356 ((-5.999972869 0 0)(0 0 -45)))
(1.357 ((-5.999972869 0 0)(0 0 -45)))
(1.358 ((-5.999972869 0 0)(0 0 -45)))
(1.359 ((-5.999972869 0 0)(0 0 -45)))
(1.36 ((-5.999972869 0 0)(0 0 -45)))
(1.361 ((-5.999972869 0 0)(0 0 -45)))
(1.362 ((-5.999972869 0 0)(0 0 -45)))
(1.363 ((-5.999972869 0 0)(0 0 -45)))
(1.364 ((-5.999972869 0 0)(0 0 -45)))
(1.365 ((-5.999972869 0 0)(0 0 -45)))
(1.366 ((-5.999972869 0 0)(0 0 -45)))
(1.367 ((-5.999972869 0 0)(0 0 -45)))
(1.368 ((-5.999972869 0 0)(0 0 -45)))
(1.369 ((-5.999972869 0 0)(0 0 -45)))
(1.37 ((-5.999972869 0 0)(0 0 -45)))
(1.371 ((-5.999972869 0 0)(0 0 -45)))
(1.372 ((-5.999972869 0 0)(0 0 -45)))
(1.373 ((-5.999972869 0 0)(0 0 -45)))
(1.374 ((-5.999972869 0 0)(0 0 -45)))
(1.375 ((-5.999972869 0 0)(0 0 -45)))
(1.376 ((-5.999972869 0 0)(0 0 -45)))
(1.377 ((-5.999972869 0 0)(0 0 -45)))
(1.378 ((-5.999972869 0 0)(0 0 -45)))
(1.379 ((-5.999972869 0 0)(0 0 -45)))
(1.38 ((-5.999972869 0 0)(0 0 -45)))
(1.381 ((-5.999972869 0 0)(0 0 -45)))
(1.382 ((-5.999972869 0 0)(0 0 -45)))
(1.383 ((-5.999972869 0 0)(0 0 -45)))
(1.384 ((-5.999972869 0 0)(0 0 -45)))
(1.385 ((-5.999972869 0 0)(0 0 -45)))
(1.386 ((-5.999972869 0 0)(0 0 -45)))
(1.387 ((-5.999972869 0 0)(0 0 -45)))
(1.388 ((-5.999972869 0 0)(0 0 -45)))
(1.389 ((-5.999972869 0 0)(0 0 -45)))
(1.39 ((-5.999972869 0 0)(0 0 -45)))
(1.391 ((-5.999972869 0 0)(0 0 -45)))
(1.392 ((-5.999972869 0 0)(0 0 -45)))
(1.393 ((-5.999972869 0 0)(0 0 -45)))
(1.394 ((-5.999972869 0 0)(0 0 -45)))
(1.395 ((-5.999972869 0 0)(0 0 -45)))
(1.396 ((-5.999972869 0 0)(0 0 -45)))
(1.397 ((-5.999972869 0 0)(0 0 -45)))
(1.398 ((-5.999972869 0 0)(0 0 -45)))
(1.399 ((-5.999972869 0 0)(0 0 -45)))
(1.4 ((-5.999972869 0 0)(0 0 -45)))
(1.401 ((-5.999972869 0 0)(0 0 -45)))
(1.402 ((-5.999972869 0 0)(0 0 -45)))
(1.403 ((-5.999972869 0 0)(0 0 -45)))
(1.404 ((-5.999972869 0 0)(0 0 -45)))
(1.405 ((-5.999972869 0 0)(0 0 -45)))
(1.406 ((-5.999972869 0 0)(0 0 -45)))
(1.407 ((-5.999972869 0 0)(0 0 -45)))
(1.408 ((-5.999972869 0 0)(0 0 -45)))
(1.409 ((-5.999972869 0 0)(0 0 -45)))
(1.41 ((-5.999972869 0 0)(0 0 -45)))
(1.411 ((-5.999972869 0 0)(0 0 -45)))
(1.412 ((-5.999972869 0 0)(0 0 -45)))
(1.413 ((-5.999972869 0 0)(0 0 -45)))
(1.414 ((-5.999972869 0 0)(0 0 -45)))
(1.415 ((-5.999972869 0 0)(0 0 -45)))
(1.416 ((-5.999972869 0 0)(0 0 -45)))
(1.417 ((-5.999972869 0 0)(0 0 -45)))
(1.418 ((-5.999972869 0 0)(0 0 -45)))
(1.419 ((-5.999972869 0 0)(0 0 -45)))
(1.42 ((-5.999972869 0 0)(0 0 -45)))
(1.421 ((-5.999972869 0 0)(0 0 -45)))
(1.422 ((-5.999972869 0 0)(0 0 -45)))
(1.423 ((-5.999972869 0 0)(0 0 -45)))
(1.424 ((-5.999972869 0 0)(0 0 -45)))
(1.425 ((-5.999972869 0 0)(0 0 -45)))
(1.426 ((-5.999972869 0 0)(0 0 -45)))
(1.427 ((-5.999972869 0 0)(0 0 -45)))
(1.428 ((-5.999972869 0 0)(0 0 -45)))
(1.429 ((-5.999972869 0 0)(0 0 -45)))
(1.43 ((-5.999972869 0 0)(0 0 -45)))
(1.431 ((-5.999972869 0 0)(0 0 -45)))
(1.432 ((-5.999972869 0 0)(0 0 -45)))
(1.433 ((-5.999972869 0 0)(0 0 -45)))
(1.434 ((-5.999972869 0 0)(0 0 -45)))
(1.435 ((-5.999972869 0 0)(0 0 -45)))
(1.436 ((-5.999972869 0 0)(0 0 -45)))
(1.437 ((-5.999972869 0 0)(0 0 -45)))
(1.438 ((-5.999972869 0 0)(0 0 -45)))
(1.439 ((-5.999972869 0 0)(0 0 -45)))
(1.44 ((-5.999972869 0 0)(0 0 -45)))
(1.441 ((-5.999972869 0 0)(0 0 -45)))
(1.442 ((-5.999972869 0 0)(0 0 -45)))
(1.443 ((-5.999972869 0 0)(0 0 -45)))
(1.444 ((-5.999972869 0 0)(0 0 -45)))
(1.445 ((-5.999972869 0 0)(0 0 -45)))
(1.446 ((-5.999972869 0 0)(0 0 -45)))
(1.447 ((-5.999972869 0 0)(0 0 -45)))
(1.448 ((-5.999972869 0 0)(0 0 -45)))
(1.449 ((-5.999972869 0 0)(0 0 -45)))
(1.45 ((-5.999972869 0 0)(0 0 -45)))
(1.451 ((-5.999972869 0 0)(0 0 -45)))
(1.452 ((-5.999972869 0 0)(0 0 -45)))
(1.453 ((-5.999972869 0 0)(0 0 -45)))
(1.454 ((-5.999972869 0 0)(0 0 -45)))
(1.455 ((-5.999972869 0 0)(0 0 -45)))
(1.456 ((-5.999972869 0 0)(0 0 -45)))
(1.457 ((-5.999972869 0 0)(0 0 -45)))
(1.458 ((-5.999972869 0 0)(0 0 -45)))
(1.459 ((-5.999972869 0 0)(0 0 -45)))
(1.46 ((-5.999972869 0 0)(0 0 -45)))
(1.461 ((-5.999972869 0 0)(0 0 -45)))
(1.462 ((-5.999972869 0 0)(0 0 -45)))
(1.463 ((-5.999972869 0 0)(0 0 -45)))
(1.464 ((-5.999972869 0 0)(0 0 -45)))
(1.465 ((-5.999972869 0 0)(0 0 -45)))
(1.466 ((-5.999972869 0 0)(0 0 -45)))
(1.467 ((-5.999972869 0 0)(0 0 -45)))
(1.468 ((-5.999972869 0 0)(0 0 -45)))
(1.469 ((-5.999972869 0 0)(0 0 -45)))
(1.47 ((-5.999972869 0 0)(0 0 -45)))
(1.471 ((-5.999972869 0 0)(0 0 -45)))
(1.472 ((-5.999972869 0 0)(0 0 -45)))
(1.473 ((-5.999972869 0 0)(0 0 -45)))
(1.474 ((-5.999972869 0 0)(0 0 -45)))
(1.475 ((-5.999972869 0 0)(0 0 -45)))
(1.476 ((-5.999972869 0 0)(0 0 -45)))
(1.477 ((-5.999972869 0 0)(0 0 -45)))
(1.478 ((-5.999972869 0 0)(0 0 -45)))
(1.479 ((-5.999972869 0 0)(0 0 -45)))
(1.48 ((-5.999972869 0 0)(0 0 -45)))
(1.481 ((-5.999972869 0 0)(0 0 -45)))
(1.482 ((-5.999972869 0 0)(0 0 -45)))
(1.483 ((-5.999972869 0 0)(0 0 -45)))
(1.484 ((-5.999972869 0 0)(0 0 -45)))
(1.485 ((-5.999972869 0 0)(0 0 -45)))
(1.486 ((-5.999972869 0 0)(0 0 -45)))
(1.487 ((-5.999972869 0 0)(0 0 -45)))
(1.488 ((-5.999972869 0 0)(0 0 -45)))
(1.489 ((-5.999972869 0 0)(0 0 -45)))
(1.49 ((-5.999972869 0 0)(0 0 -45)))
(1.491 ((-5.999972869 0 0)(0 0 -45)))
(1.492 ((-5.999972869 0 0)(0 0 -45)))
(1.493 ((-5.999972869 0 0)(0 0 -45)))
(1.494 ((-5.999972869 0 0)(0 0 -45)))
(1.495 ((-5.999972869 0 0)(0 0 -45)))
(1.496 ((-5.999972869 0 0)(0 0 -45)))
(1.497 ((-5.999972869 0 0)(0 0 -45)))
(1.498 ((-5.999972869 0 0)(0 0 -45)))
(1.499 ((-5.999972869 0 0)(0 0 -45)))
(1.5 ((-5.999972869 0 0)(0 0 -45)))
(1.501 ((-5.999972869 0 0)(0 0 -45)))
(1.502 ((-5.999972869 0 0)(0 0 -45)))
(1.503 ((-5.999972869 0 0)(0 0 -45)))
(1.504 ((-5.999972869 0 0)(0 0 -45)))
(1.505 ((-5.999972869 0 0)(0 0 -45)))
(1.506 ((-5.999972869 0 0)(0 0 -45)))
(1.507 ((-5.999972869 0 0)(0 0 -45)))
(1.508 ((-5.999972869 0 0)(0 0 -45)))
(1.509 ((-5.999972869 0 0)(0 0 -45)))
(1.51 ((-5.999972869 0 0)(0 0 -45)))
(1.511 ((-5.999972869 0 0)(0 0 -45)))
(1.512 ((-5.999972869 0 0)(0 0 -45)))
(1.513 ((-5.999972869 0 0)(0 0 -45)))
(1.514 ((-5.999972869 0 0)(0 0 -45)))
(1.515 ((-5.999972869 0 0)(0 0 -45)))
(1.516 ((-5.999972869 0 0)(0 0 -45)))
(1.517 ((-5.999972869 0 0)(0 0 -45)))
(1.518 ((-5.999972869 0 0)(0 0 -45)))
(1.519 ((-5.999972869 0 0)(0 0 -45)))
(1.52 ((-5.999972869 0 0)(0 0 -45)))
(1.521 ((-5.999972869 0 0)(0 0 -45)))
(1.522 ((-5.999972869 0 0)(0 0 -45)))
(1.523 ((-5.999972869 0 0)(0 0 -45)))
(1.524 ((-5.999972869 0 0)(0 0 -45)))
(1.525 ((-5.999972869 0 0)(0 0 -45)))
(1.526 ((-5.999972869 0 0)(0 0 -45)))
(1.527 ((-5.999972869 0 0)(0 0 -45)))
(1.528 ((-5.999972869 0 0)(0 0 -45)))
(1.529 ((-5.999972869 0 0)(0 0 -45)))
(1.53 ((-5.999972869 0 0)(0 0 -45)))
(1.531 ((-5.999972869 0 0)(0 0 -45)))
(1.532 ((-5.999972869 0 0)(0 0 -45)))
(1.533 ((-5.999972869 0 0)(0 0 -45)))
(1.534 ((-5.999972869 0 0)(0 0 -45)))
(1.535 ((-5.999972869 0 0)(0 0 -45)))
(1.536 ((-5.999972869 0 0)(0 0 -45)))
(1.537 ((-5.999972869 0 0)(0 0 -45)))
(1.538 ((-5.999972869 0 0)(0 0 -45)))
(1.539 ((-5.999972869 0 0)(0 0 -45)))
(1.54 ((-5.999972869 0 0)(0 0 -45)))
(1.541 ((-5.999972869 0 0)(0 0 -45)))
(1.542 ((-5.999972869 0 0)(0 0 -45)))
(1.543 ((-5.999972869 0 0)(0 0 -45)))
(1.544 ((-5.999972869 0 0)(0 0 -45)))
(1.545 ((-5.999972869 0 0)(0 0 -45)))
(1.546 ((-5.999972869 0 0)(0 0 -45)))
(1.547 ((-5.999972869 0 0)(0 0 -45)))
(1.548 ((-5.999972869 0 0)(0 0 -45)))
(1.549 ((-5.999972869 0 0)(0 0 -45)))
(1.55 ((-5.999972869 0 0)(0 0 -45)))
(1.551 ((-5.999972869 0 0)(0 0 -45)))
(1.552 ((-5.999972869 0 0)(0 0 -45)))
(1.553 ((-5.999972869 0 0)(0 0 -45)))
(1.554 ((-5.999972869 0 0)(0 0 -45)))
(1.555 ((-5.999972869 0 0)(0 0 -45)))
(1.556 ((-5.999972869 0 0)(0 0 -45)))
(1.557 ((-5.999972869 0 0)(0 0 -45)))
(1.558 ((-5.999972869 0 0)(0 0 -45)))
(1.559 ((-5.999972869 0 0)(0 0 -45)))
(1.56 ((-5.999972869 0 0)(0 0 -45)))
(1.561 ((-5.999972869 0 0)(0 0 -45)))
(1.562 ((-5.999972869 0 0)(0 0 -45)))
(1.563 ((-5.999972869 0 0)(0 0 -45)))
(1.564 ((-5.999972869 0 0)(0 0 -45)))
(1.565 ((-5.999972869 0 0)(0 0 -45)))
(1.566 ((-5.999972869 0 0)(0 0 -45)))
(1.567 ((-5.999972869 0 0)(0 0 -45)))
(1.568 ((-5.999972869 0 0)(0 0 -45)))
(1.569 ((-5.999972869 0 0)(0 0 -45)))
(1.57 ((-5.999972869 0 0)(0 0 -45)))
(1.571 ((-5.999972869 0 0)(0 0 -45)))
(1.572 ((-5.999972869 0 0)(0 0 -45)))
(1.573 ((-5.999972869 0 0)(0 0 -45)))
(1.574 ((-5.999972869 0 0)(0 0 -45)))
(1.575 ((-5.999972869 0 0)(0 0 -45)))
(1.576 ((-5.999972869 0 0)(0 0 -45)))
(1.577 ((-5.999972869 0 0)(0 0 -45)))
(1.578 ((-5.999972869 0 0)(0 0 -45)))
(1.579 ((-5.999972869 0 0)(0 0 -45)))
(1.58 ((-5.999972869 0 0)(0 0 -45)))
(1.581 ((-5.999972869 0 0)(0 0 -45)))
(1.582 ((-5.999972869 0 0)(0 0 -45)))
(1.583 ((-5.999972869 0 0)(0 0 -45)))
(1.584 ((-5.999972869 0 0)(0 0 -45)))
(1.585 ((-5.999972869 0 0)(0 0 -45)))
(1.586 ((-5.999972869 0 0)(0 0 -45)))
(1.587 ((-5.999972869 0 0)(0 0 -45)))
(1.588 ((-5.999972869 0 0)(0 0 -45)))
(1.589 ((-5.999972869 0 0)(0 0 -45)))
(1.59 ((-5.999972869 0 0)(0 0 -45)))
(1.591 ((-5.999972869 0 0)(0 0 -45)))
(1.592 ((-5.999972869 0 0)(0 0 -45)))
(1.593 ((-5.999972869 0 0)(0 0 -45)))
(1.594 ((-5.999972869 0 0)(0 0 -45)))
(1.595 ((-5.999972869 0 0)(0 0 -45)))
(1.596 ((-5.999972869 0 0)(0 0 -45)))
(1.597 ((-5.999972869 0 0)(0 0 -45)))
(1.598 ((-5.999972869 0 0)(0 0 -45)))
(1.599 ((-5.999972869 0 0)(0 0 -45)))
(1.6 ((-5.999972869 0 0)(0 0 -45)))
(1.601 ((-5.999972869 0 0)(0 0 -45)))
(1.602 ((-5.999972869 0 0)(0 0 -45)))
(1.603 ((-5.999972869 0 0)(0 0 -45)))
(1.604 ((-5.999972869 0 0)(0 0 -45)))
(1.605 ((-5.999972869 0 0)(0 0 -45)))
(1.606 ((-5.999972869 0 0)(0 0 -45)))
(1.607 ((-5.999972869 0 0)(0 0 -45)))
(1.608 ((-5.999972869 0 0)(0 0 -45)))
(1.609 ((-5.999972869 0 0)(0 0 -45)))
(1.61 ((-5.999972869 0 0)(0 0 -45)))
(1.611 ((-5.999972869 0 0)(0 0 -45)))
(1.612 ((-5.999972869 0 0)(0 0 -45)))
(1.613 ((-5.999972869 0 0)(0 0 -45)))
(1.614 ((-5.999972869 0 0)(0 0 -45)))
(1.615 ((-5.999972869 0 0)(0 0 -45)))
(1.616 ((-5.999972869 0 0)(0 0 -45)))
(1.617 ((-5.999972869 0 0)(0 0 -45)))
(1.618 ((-5.999972869 0 0)(0 0 -45)))
(1.619 ((-5.999972869 0 0)(0 0 -45)))
(1.62 ((-5.999972869 0 0)(0 0 -45)))
(1.621 ((-5.999972869 0 0)(0 0 -45)))
(1.622 ((-5.999972869 0 0)(0 0 -45)))
(1.623 ((-5.999972869 0 0)(0 0 -45)))
(1.624 ((-5.999972869 0 0)(0 0 -45)))
(1.625 ((-5.999972869 0 0)(0 0 -45)))
(1.626 ((-5.999972869 0 0)(0 0 -45)))
(1.627 ((-5.999972869 0 0)(0 0 -45)))
(1.628 ((-5.999972869 0 0)(0 0 -45)))
(1.629 ((-5.999972869 0 0)(0 0 -45)))
(1.63 ((-5.999972869 0 0)(0 0 -45)))
(1.631 ((-5.999972869 0 0)(0 0 -45)))
(1.632 ((-5.999972869 0 0)(0 0 -45)))
(1.633 ((-5.999972869 0 0)(0 0 -45)))
(1.634 ((-5.999972869 0 0)(0 0 -45)))
(1.635 ((-5.999972869 0 0)(0 0 -45)))
(1.636 ((-5.999972869 0 0)(0 0 -45)))
(1.637 ((-5.999972869 0 0)(0 0 -45)))
(1.638 ((-5.999972869 0 0)(0 0 -45)))
(1.639 ((-5.999972869 0 0)(0 0 -45)))
(1.64 ((-5.999972869 0 0)(0 0 -45)))
(1.641 ((-5.999972869 0 0)(0 0 -45)))
(1.642 ((-5.999972869 0 0)(0 0 -45)))
(1.643 ((-5.999972869 0 0)(0 0 -45)))
(1.644 ((-5.999972869 0 0)(0 0 -45)))
(1.645 ((-5.999972869 0 0)(0 0 -45)))
(1.646 ((-5.999972869 0 0)(0 0 -45)))
(1.647 ((-5.999972869 0 0)(0 0 -45)))
(1.648 ((-5.999972869 0 0)(0 0 -45)))
(1.649 ((-5.999972869 0 0)(0 0 -45)))
(1.65 ((-5.999972869 0 0)(0 0 -45)))
(1.651 ((-5.999972869 0 0)(0 0 -45)))
(1.652 ((-5.999972869 0 0)(0 0 -45)))
(1.653 ((-5.999972869 0 0)(0 0 -45)))
(1.654 ((-5.999972869 0 0)(0 0 -45)))
(1.655 ((-5.999972869 0 0)(0 0 -45)))
(1.656 ((-5.999972869 0 0)(0 0 -45)))
(1.657 ((-5.999972869 0 0)(0 0 -45)))
(1.658 ((-5.999972869 0 0)(0 0 -45)))
(1.659 ((-5.999972869 0 0)(0 0 -45)))
(1.66 ((-5.999972869 0 0)(0 0 -45)))
(1.661 ((-5.999972869 0 0)(0 0 -45)))
(1.662 ((-5.999972869 0 0)(0 0 -45)))
(1.663 ((-5.999972869 0 0)(0 0 -45)))
(1.664 ((-5.999972869 0 0)(0 0 -45)))
(1.665 ((-5.999972869 0 0)(0 0 -45)))
(1.666 ((-5.999972869 0 0)(0 0 -45)))
(1.667 ((-5.999972869 0 0)(0 0 -45)))
(1.668 ((-5.999972869 0 0)(0 0 -45)))
(1.669 ((-5.999972869 0 0)(0 0 -45)))
(1.67 ((-5.999972869 0 0)(0 0 -45)))
(1.671 ((-5.999972869 0 0)(0 0 -45)))
(1.672 ((-5.999972869 0 0)(0 0 -45)))
(1.673 ((-5.999972869 0 0)(0 0 -45)))
(1.674 ((-5.999972869 0 0)(0 0 -45)))
(1.675 ((-5.999972869 0 0)(0 0 -45)))
(1.676 ((-5.999972869 0 0)(0 0 -45)))
(1.677 ((-5.999972869 0 0)(0 0 -45)))
(1.678 ((-5.999972869 0 0)(0 0 -45)))
(1.679 ((-5.999972869 0 0)(0 0 -45)))
(1.68 ((-5.999972869 0 0)(0 0 -45)))
(1.681 ((-5.999972869 0 0)(0 0 -45)))
(1.682 ((-5.999972869 0 0)(0 0 -45)))
(1.683 ((-5.999972869 0 0)(0 0 -45)))
(1.684 ((-5.999972869 0 0)(0 0 -45)))
(1.685 ((-5.999972869 0 0)(0 0 -45)))
(1.686 ((-5.999972869 0 0)(0 0 -45)))
(1.687 ((-5.999972869 0 0)(0 0 -45)))
(1.688 ((-5.999972869 0 0)(0 0 -45)))
(1.689 ((-5.999972869 0 0)(0 0 -45)))
(1.69 ((-5.999972869 0 0)(0 0 -45)))
(1.691 ((-5.999972869 0 0)(0 0 -45)))
(1.692 ((-5.999972869 0 0)(0 0 -45)))
(1.693 ((-5.999972869 0 0)(0 0 -45)))
(1.694 ((-5.999972869 0 0)(0 0 -45)))
(1.695 ((-5.999972869 0 0)(0 0 -45)))
(1.696 ((-5.999972869 0 0)(0 0 -45)))
(1.697 ((-5.999972869 0 0)(0 0 -45)))
(1.698 ((-5.999972869 0 0)(0 0 -45)))
(1.699 ((-5.999972869 0 0)(0 0 -45)))
(1.7 ((-5.999972869 0 0)(0 0 -45)))
(1.701 ((-5.999972869 0 0)(0 0 -45)))
(1.702 ((-5.999972869 0 0)(0 0 -45)))
(1.703 ((-5.999972869 0 0)(0 0 -45)))
(1.704 ((-5.999972869 0 0)(0 0 -45)))
(1.705 ((-5.999972869 0 0)(0 0 -45)))
(1.706 ((-5.999972869 0 0)(0 0 -45)))
(1.707 ((-5.999972869 0 0)(0 0 -45)))
(1.708 ((-5.999972869 0 0)(0 0 -45)))
(1.709 ((-5.999972869 0 0)(0 0 -45)))
(1.71 ((-5.999972869 0 0)(0 0 -45)))
(1.711 ((-5.999972869 0 0)(0 0 -45)))
(1.712 ((-5.999972869 0 0)(0 0 -45)))
(1.713 ((-5.999972869 0 0)(0 0 -45)))
(1.714 ((-5.999972869 0 0)(0 0 -45)))
(1.715 ((-5.999972869 0 0)(0 0 -45)))
(1.716 ((-5.999972869 0 0)(0 0 -45)))
(1.717 ((-5.999972869 0 0)(0 0 -45)))
(1.718 ((-5.999972869 0 0)(0 0 -45)))
(1.719 ((-5.999972869 0 0)(0 0 -45)))
(1.72 ((-5.999972869 0 0)(0 0 -45)))
(1.721 ((-5.999972869 0 0)(0 0 -45)))
(1.722 ((-5.999972869 0 0)(0 0 -45)))
(1.723 ((-5.999972869 0 0)(0 0 -45)))
(1.724 ((-5.999972869 0 0)(0 0 -45)))
(1.725 ((-5.999972869 0 0)(0 0 -45)))
(1.726 ((-5.999972869 0 0)(0 0 -45)))
(1.727 ((-5.999972869 0 0)(0 0 -45)))
(1.728 ((-5.999972869 0 0)(0 0 -45)))
(1.729 ((-5.999972869 0 0)(0 0 -45)))
(1.73 ((-5.999972869 0 0)(0 0 -45)))
(1.731 ((-5.999972869 0 0)(0 0 -45)))
(1.732 ((-5.999972869 0 0)(0 0 -45)))
(1.733 ((-5.999972869 0 0)(0 0 -45)))
(1.734 ((-5.999972869 0 0)(0 0 -45)))
(1.735 ((-5.999972869 0 0)(0 0 -45)))
(1.736 ((-5.999972869 0 0)(0 0 -45)))
(1.737 ((-5.999972869 0 0)(0 0 -45)))
(1.738 ((-5.999972869 0 0)(0 0 -45)))
(1.739 ((-5.999972869 0 0)(0 0 -45)))
(1.74 ((-5.999972869 0 0)(0 0 -45)))
(1.741 ((-5.999972869 0 0)(0 0 -45)))
(1.742 ((-5.999972869 0 0)(0 0 -45)))
(1.743 ((-5.999972869 0 0)(0 0 -45)))
(1.744 ((-5.999972869 0 0)(0 0 -45)))
(1.745 ((-5.999972869 0 0)(0 0 -45)))
(1.746 ((-5.999972869 0 0)(0 0 -45)))
(1.747 ((-5.999972869 0 0)(0 0 -45)))
