2100
(
(1.248 ((-1.499993217 0 0)(0 0 -90)))
(1.249 ((-1.499993217 0 0)(0 0 -90)))
(1.25 ((-1.499993217 0 0)(0 0 -90)))
(1.251 ((-1.499993217 0 0)(0 0 -90)))
(1.252 ((-1.499993217 0 0)(0 0 -90)))
(1.253 ((-1.499993217 0 0)(0 0 -90)))
(1.254 ((-1.499993217 0 0)(0 0 -90)))
(1.255 ((-1.499993217 0 0)(0 0 -90)))
(1.256 ((-1.499993217 0 0)(0 0 -90)))
(1.257 ((-1.499993217 0 0)(0 0 -90)))
(1.258 ((-1.499993217 0 0)(0 0 -90)))
(1.259 ((-1.499993217 0 0)(0 0 -90)))
(1.26 ((-1.499993217 0 0)(0 0 -90)))
(1.261 ((-1.499993217 0 0)(0 0 -90)))
(1.262 ((-1.499993217 0 0)(0 0 -90)))
(1.263 ((-1.499993217 0 0)(0 0 -90)))
(1.264 ((-1.499993217 0 0)(0 0 -90)))
(1.265 ((-1.499993217 0 0)(0 0 -90)))
(1.266 ((-1.499993217 0 0)(0 0 -90)))
(1.267 ((-1.499993217 0 0)(0 0 -90)))
(1.268 ((-1.499993217 0 0)(0 0 -90)))
(1.269 ((-1.499993217 0 0)(0 0 -90)))
(1.27 ((-1.499993217 0 0)(0 0 -90)))
(1.271 ((-1.499993217 0 0)(0 0 -90)))
(1.272 ((-1.499993217 0 0)(0 0 -90)))
(1.273 ((-1.499993217 0 0)(0 0 -90)))
(1.274 ((-1.499993217 0 0)(0 0 -90)))
(1.275 ((-1.499993217 0 0)(0 0 -90)))
(1.276 ((-1.499993217 0 0)(0 0 -90)))
(1.277 ((-1.499993217 0 0)(0 0 -90)))
(1.278 ((-1.499993217 0 0)(0 0 -90)))
(1.279 ((-1.499993217 0 0)(0 0 -90)))
(1.28 ((-1.499993217 0 0)(0 0 -90)))
(1.281 ((-1.499993217 0 0)(0 0 -90)))
(1.282 ((-1.499993217 0 0)(0 0 -90)))
(1.283 ((-1.499993217 0 0)(0 0 -90)))
(1.284 ((-1.499993217 0 0)(0 0 -90)))
(1.285 ((-1.499993217 0 0)(0 0 -90)))
(1.286 ((-1.499993217 0 0)(0 0 -90)))
(1.287 ((-1.499993217 0 0)(0 0 -90)))
(1.288 ((-1.499993217 0 0)(0 0 -90)))
(1.289 ((-1.499993217 0 0)(0 0 -90)))
(1.29 ((-1.499993217 0 0)(0 0 -90)))
(1.291 ((-1.499993217 0 0)(0 0 -90)))
(1.292 ((-1.499993217 0 0)(0 0 -90)))
(1.293 ((-1.499993217 0 0)(0 0 -90)))
(1.294 ((-1.499993217 0 0)(0 0 -90)))
(1.295 ((-1.499993217 0 0)(0 0 -90)))
(1.296 ((-1.499993217 0 0)(0 0 -90)))
(1.297 ((-1.499993217 0 0)(0 0 -90)))
(1.298 ((-1.499993217 0 0)(0 0 -90)))
(1.299 ((-1.499993217 0 0)(0 0 -90)))
(1.3 ((-1.499993217 0 0)(0 0 -90)))
(1.301 ((-1.499993217 0 0)(0 0 -90)))
(1.302 ((-1.499993217 0 0)(0 0 -90)))
(1.303 ((-1.499993217 0 0)(0 0 -90)))
(1.304 ((-1.499993217 0 0)(0 0 -90)))
(1.305 ((-1.499993217 0 0)(0 0 -90)))
(1.306 ((-1.499993217 0 0)(0 0 -90)))
(1.307 ((-1.499993217 0 0)(0 0 -90)))
(1.308 ((-1.499993217 0 0)(0 0 -90)))
(1.309 ((-1.499993217 0 0)(0 0 -90)))
(1.31 ((-1.499993217 0 0)(0 0 -90)))
(1.311 ((-1.499993217 0 0)(0 0 -90)))
(1.312 ((-1.499993217 0 0)(0 0 -90)))
(1.313 ((-1.499993217 0 0)(0 0 -90)))
(1.314 ((-1.499993217 0 0)(0 0 -90)))
(1.315 ((-1.499993217 0 0)(0 0 -90)))
(1.316 ((-1.499993217 0 0)(0 0 -90)))
(1.317 ((-1.499993217 0 0)(0 0 -90)))
(1.318 ((-1.499993217 0 0)(0 0 -90)))
(1.319 ((-1.499993217 0 0)(0 0 -90)))
(1.32 ((-1.499993217 0 0)(0 0 -90)))
(1.321 ((-1.499993217 0 0)(0 0 -90)))
(1.322 ((-1.499993217 0 0)(0 0 -90)))
(1.323 ((-1.499993217 0 0)(0 0 -90)))
(1.324 ((-1.499993217 0 0)(0 0 -90)))
(1.325 ((-1.499993217 0 0)(0 0 -90)))
(1.326 ((-1.499993217 0 0)(0 0 -90)))
(1.327 ((-1.499993217 0 0)(0 0 -90)))
(1.328 ((-1.499993217 0 0)(0 0 -90)))
(1.329 ((-1.499993217 0 0)(0 0 -90)))
(1.33 ((-1.499993217 0 0)(0 0 -90)))
(1.331 ((-1.499993217 0 0)(0 0 -90)))
(1.332 ((-1.499993217 0 0)(0 0 -90)))
(1.333 ((-1.499993217 0 0)(0 0 -90)))
(1.334 ((-1.499993217 0 0)(0 0 -90)))
(1.335 ((-1.499993217 0 0)(0 0 -90)))
(1.336 ((-1.499993217 0 0)(0 0 -90)))
(1.337 ((-1.499993217 0 0)(0 0 -90)))
(1.338 ((-1.499993217 0 0)(0 0 -90)))
(1.339 ((-1.499993217 0 0)(0 0 -90)))
(1.34 ((-1.499993217 0 0)(0 0 -90)))
(1.341 ((-1.499993217 0 0)(0 0 -90)))
(1.342 ((-1.499993217 0 0)(0 0 -90)))
(1.343 ((-1.499993217 0 0)(0 0 -90)))
(1.344 ((-1.499993217 0 0)(0 0 -90)))
(1.345 ((-1.499993217 0 0)(0 0 -90)))
(1.346 ((-1.499993217 0 0)(0 0 -90)))
(1.347 ((-1.499993217 0 0)(0 0 -90)))
(1.348 ((-1.499993217 0 0)(0 0 -90)))
(1.349 ((-1.499993217 0 0)(0 0 -90)))
(1.35 ((-1.499993217 0 0)(0 0 -90)))
(1.351 ((-1.499993217 0 0)(0 0 -90)))
(1.352 ((-1.499993217 0 0)(0 0 -90)))
(1.353 ((-1.499993217 0 0)(0 0 -90)))
(1.354 ((-1.499993217 0 0)(0 0 -90)))
(1.355 ((-1.499993217 0 0)(0 0 -90)))
(1.356 ((-1.499993217 0 0)(0 0 -90)))
(1.357 ((-1.499993217 0 0)(0 0 -90)))
(1.358 ((-1.499993217 0 0)(0 0 -90)))
(1.359 ((-1.499993217 0 0)(0 0 -90)))
(1.36 ((-1.499993217 0 0)(0 0 -90)))
(1.361 ((-1.499993217 0 0)(0 0 -90)))
(1.362 ((-1.499993217 0 0)(0 0 -90)))
(1.363 ((-1.499993217 0 0)(0 0 -90)))
(1.364 ((-1.499993217 0 0)(0 0 -90)))
(1.365 ((-1.499993217 0 0)(0 0 -90)))
(1.366 ((-1.499993217 0 0)(0 0 -90)))
(1.367 ((-1.499993217 0 0)(0 0 -90)))
(1.368 ((-1.499993217 0 0)(0 0 -90)))
(1.369 ((-1.499993217 0 0)(0 0 -90)))
(1.37 ((-1.499993217 0 0)(0 0 -90)))
(1.371 ((-1.499993217 0 0)(0 0 -90)))
(1.372 ((-1.499993217 0 0)(0 0 -90)))
(1.373 ((-1.499993217 0 0)(0 0 -90)))
(1.374 ((-1.499993217 0 0)(0 0 -90)))
(1.375 ((-1.499993217 0 0)(0 0 -90)))
(1.376 ((-1.499993217 0 0)(0 0 -90)))
(1.377 ((-1.499993217 0 0)(0 0 -90)))
(1.378 ((-1.499993217 0 0)(0 0 -90)))
(1.379 ((-1.499993217 0 0)(0 0 -90)))
(1.38 ((-1.499993217 0 0)(0 0 -90)))
(1.381 ((-1.499993217 0 0)(0 0 -90)))
(1.382 ((-1.499993217 0 0)(0 0 -90)))
(1.383 ((-1.499993217 0 0)(0 0 -90)))
(1.384 ((-1.499993217 0 0)(0 0 -90)))
(1.385 ((-1.499993217 0 0)(0 0 -90)))
(1.386 ((-1.499993217 0 0)(0 0 -90)))
(1.387 ((-1.499993217 0 0)(0 0 -90)))
(1.388 ((-1.499993217 0 0)(0 0 -90)))
(1.389 ((-1.499993217 0 0)(0 0 -90)))
(1.39 ((-1.499993217 0 0)(0 0 -90)))
(1.391 ((-1.499993217 0 0)(0 0 -90)))
(1.392 ((-1.499993217 0 0)(0 0 -90)))
(1.393 ((-1.499993217 0 0)(0 0 -90)))
(1.394 ((-1.499993217 0 0)(0 0 -90)))
(1.395 ((-1.499993217 0 0)(0 0 -90)))
(1.396 ((-1.499993217 0 0)(0 0 -90)))
(1.397 ((-1.499993217 0 0)(0 0 -90)))
(1.398 ((-1.499993217 0 0)(0 0 -90)))
(1.399 ((-1.499993217 0 0)(0 0 -90)))
(1.4 ((-1.499993217 0 0)(0 0 -90)))
(1.401 ((-1.499993217 0 0)(0 0 -90)))
(1.402 ((-1.499993217 0 0)(0 0 -90)))
(1.403 ((-1.499993217 0 0)(0 0 -90)))
(1.404 ((-1.499993217 0 0)(0 0 -90)))
(1.405 ((-1.499993217 0 0)(0 0 -90)))
(1.406 ((-1.499993217 0 0)(0 0 -90)))
(1.407 ((-1.499993217 0 0)(0 0 -90)))
(1.408 ((-1.499993217 0 0)(0 0 -90)))
(1.409 ((-1.499993217 0 0)(0 0 -90)))
(1.41 ((-1.499993217 0 0)(0 0 -90)))
(1.411 ((-1.499993217 0 0)(0 0 -90)))
(1.412 ((-1.499993217 0 0)(0 0 -90)))
(1.413 ((-1.499993217 0 0)(0 0 -90)))
(1.414 ((-1.499993217 0 0)(0 0 -90)))
(1.415 ((-1.499993217 0 0)(0 0 -90)))
(1.416 ((-1.499993217 0 0)(0 0 -90)))
(1.417 ((-1.499993217 0 0)(0 0 -90)))
(1.418 ((-1.499993217 0 0)(0 0 -90)))
(1.419 ((-1.499993217 0 0)(0 0 -90)))
(1.42 ((-1.499993217 0 0)(0 0 -90)))
(1.421 ((-1.499993217 0 0)(0 0 -90)))
(1.422 ((-1.499993217 0 0)(0 0 -90)))
(1.423 ((-1.499993217 0 0)(0 0 -90)))
(1.424 ((-1.499993217 0 0)(0 0 -90)))
(1.425 ((-1.499993217 0 0)(0 0 -90)))
(1.426 ((-1.499993217 0 0)(0 0 -90)))
(1.427 ((-1.499993217 0 0)(0 0 -90)))
(1.428 ((-1.499993217 0 0)(0 0 -90)))
(1.429 ((-1.499993217 0 0)(0 0 -90)))
(1.43 ((-1.499993217 0 0)(0 0 -90)))
(1.431 ((-1.499993217 0 0)(0 0 -90)))
(1.432 ((-1.499993217 0 0)(0 0 -90)))
(1.433 ((-1.499993217 0 0)(0 0 -90)))
(1.434 ((-1.499993217 0 0)(0 0 -90)))
(1.435 ((-1.499993217 0 0)(0 0 -90)))
(1.436 ((-1.499993217 0 0)(0 0 -90)))
(1.437 ((-1.499993217 0 0)(0 0 -90)))
(1.438 ((-1.499993217 0 0)(0 0 -90)))
(1.439 ((-1.499993217 0 0)(0 0 -90)))
(1.44 ((-1.499993217 0 0)(0 0 -90)))
(1.441 ((-1.499993217 0 0)(0 0 -90)))
(1.442 ((-1.499993217 0 0)(0 0 -90)))
(1.443 ((-1.499993217 0 0)(0 0 -90)))
(1.444 ((-1.499993217 0 0)(0 0 -90)))
(1.445 ((-1.499993217 0 0)(0 0 -90)))
(1.446 ((-1.499993217 0 0)(0 0 -90)))
(1.447 ((-1.499993217 0 0)(0 0 -90)))
(1.448 ((-1.499993217 0 0)(0 0 -90)))
(1.449 ((-1.499993217 0 0)(0 0 -90)))
(1.45 ((-1.499993217 0 0)(0 0 -90)))
(1.451 ((-1.499993217 0 0)(0 0 -90)))
(1.452 ((-1.499993217 0 0)(0 0 -90)))
(1.453 ((-1.499993217 0 0)(0 0 -90)))
(1.454 ((-1.499993217 0 0)(0 0 -90)))
(1.455 ((-1.499993217 0 0)(0 0 -90)))
(1.456 ((-1.499993217 0 0)(0 0 -90)))
(1.457 ((-1.499993217 0 0)(0 0 -90)))
(1.458 ((-1.499993217 0 0)(0 0 -90)))
(1.459 ((-1.499993217 0 0)(0 0 -90)))
(1.46 ((-1.499993217 0 0)(0 0 -90)))
(1.461 ((-1.499993217 0 0)(0 0 -90)))
(1.462 ((-1.499993217 0 0)(0 0 -90)))
(1.463 ((-1.499993217 0 0)(0 0 -90)))
(1.464 ((-1.499993217 0 0)(0 0 -90)))
(1.465 ((-1.499993217 0 0)(0 0 -90)))
(1.466 ((-1.499993217 0 0)(0 0 -90)))
(1.467 ((-1.499993217 0 0)(0 0 -90)))
(1.468 ((-1.499993217 0 0)(0 0 -90)))
(1.469 ((-1.499993217 0 0)(0 0 -90)))
(1.47 ((-1.499993217 0 0)(0 0 -90)))
(1.471 ((-1.499993217 0 0)(0 0 -90)))
(1.472 ((-1.499993217 0 0)(0 0 -90)))
(1.473 ((-1.499993217 0 0)(0 0 -90)))
(1.474 ((-1.499993217 0 0)(0 0 -90)))
(1.475 ((-1.499993217 0 0)(0 0 -90)))
(1.476 ((-1.499993217 0 0)(0 0 -90)))
(1.477 ((-1.499993217 0 0)(0 0 -90)))
(1.478 ((-1.499993217 0 0)(0 0 -90)))
(1.479 ((-1.499993217 0 0)(0 0 -90)))
(1.48 ((-1.499993217 0 0)(0 0 -90)))
(1.481 ((-1.499993217 0 0)(0 0 -90)))
(1.482 ((-1.499993217 0 0)(0 0 -90)))
(1.483 ((-1.499993217 0 0)(0 0 -90)))
(1.484 ((-1.499993217 0 0)(0 0 -90)))
(1.485 ((-1.499993217 0 0)(0 0 -90)))
(1.486 ((-1.499993217 0 0)(0 0 -90)))
(1.487 ((-1.499993217 0 0)(0 0 -90)))
(1.488 ((-1.499993217 0 0)(0 0 -90)))
(1.489 ((-1.499993217 0 0)(0 0 -90)))
(1.49 ((-1.499993217 0 0)(0 0 -90)))
(1.491 ((-1.499993217 0 0)(0 0 -90)))
(1.492 ((-1.499993217 0 0)(0 0 -90)))
(1.493 ((-1.499993217 0 0)(0 0 -90)))
(1.494 ((-1.499993217 0 0)(0 0 -90)))
(1.495 ((-1.499993217 0 0)(0 0 -90)))
(1.496 ((-1.499993217 0 0)(0 0 -90)))
(1.497 ((-1.499993217 0 0)(0 0 -90)))
(1.498 ((-1.499993217 0 0)(0 0 -90)))
(1.499 ((-1.499993217 0 0)(0 0 -90)))
(1.5 ((-1.499993217 0 0)(0 0 -90)))
(1.501 ((-1.499993217 0 0)(0 0 -90)))
(1.502 ((-1.499993217 0 0)(0 0 -90)))
(1.503 ((-1.499993217 0 0)(0 0 -90)))
(1.504 ((-1.499993217 0 0)(0 0 -90)))
(1.505 ((-1.499993217 0 0)(0 0 -90)))
(1.506 ((-1.499993217 0 0)(0 0 -90)))
(1.507 ((-1.499993217 0 0)(0 0 -90)))
(1.508 ((-1.499993217 0 0)(0 0 -90)))
(1.509 ((-1.499993217 0 0)(0 0 -90)))
(1.51 ((-1.499993217 0 0)(0 0 -90)))
(1.511 ((-1.499993217 0 0)(0 0 -90)))
(1.512 ((-1.499993217 0 0)(0 0 -90)))
(1.513 ((-1.499993217 0 0)(0 0 -90)))
(1.514 ((-1.499993217 0 0)(0 0 -90)))
(1.515 ((-1.499993217 0 0)(0 0 -90)))
(1.516 ((-1.499993217 0 0)(0 0 -90)))
(1.517 ((-1.499993217 0 0)(0 0 -90)))
(1.518 ((-1.499993217 0 0)(0 0 -90)))
(1.519 ((-1.499993217 0 0)(0 0 -90)))
(1.52 ((-1.499993217 0 0)(0 0 -90)))
(1.521 ((-1.499993217 0 0)(0 0 -90)))
(1.522 ((-1.499993217 0 0)(0 0 -90)))
(1.523 ((-1.499993217 0 0)(0 0 -90)))
(1.524 ((-1.499993217 0 0)(0 0 -90)))
(1.525 ((-1.499993217 0 0)(0 0 -90)))
(1.526 ((-1.499993217 0 0)(0 0 -90)))
(1.527 ((-1.499993217 0 0)(0 0 -90)))
(1.528 ((-1.499993217 0 0)(0 0 -90)))
(1.529 ((-1.499993217 0 0)(0 0 -90)))
(1.53 ((-1.499993217 0 0)(0 0 -90)))
(1.531 ((-1.499993217 0 0)(0 0 -90)))
(1.532 ((-1.499993217 0 0)(0 0 -90)))
(1.533 ((-1.499993217 0 0)(0 0 -90)))
(1.534 ((-1.499993217 0 0)(0 0 -90)))
(1.535 ((-1.499993217 0 0)(0 0 -90)))
(1.536 ((-1.499993217 0 0)(0 0 -90)))
(1.537 ((-1.499993217 0 0)(0 0 -90)))
(1.538 ((-1.499993217 0 0)(0 0 -90)))
(1.539 ((-1.499993217 0 0)(0 0 -90)))
(1.54 ((-1.499993217 0 0)(0 0 -90)))
(1.541 ((-1.499993217 0 0)(0 0 -90)))
(1.542 ((-1.499993217 0 0)(0 0 -90)))
(1.543 ((-1.499993217 0 0)(0 0 -90)))
(1.544 ((-1.499993217 0 0)(0 0 -90)))
(1.545 ((-1.499993217 0 0)(0 0 -90)))
(1.546 ((-1.499993217 0 0)(0 0 -90)))
(1.547 ((-1.499993217 0 0)(0 0 -90)))
(1.548 ((-1.499993217 0 0)(0 0 -90)))
(1.549 ((-1.499993217 0 0)(0 0 -90)))
(1.55 ((-1.499993217 0 0)(0 0 -90)))
(1.551 ((-1.499993217 0 0)(0 0 -90)))
(1.552 ((-1.499993217 0 0)(0 0 -90)))
(1.553 ((-1.499993217 0 0)(0 0 -90)))
(1.554 ((-1.499993217 0 0)(0 0 -90)))
(1.555 ((-1.499993217 0 0)(0 0 -90)))
(1.556 ((-1.499993217 0 0)(0 0 -90)))
(1.557 ((-1.499993217 0 0)(0 0 -90)))
(1.558 ((-1.499993217 0 0)(0 0 -90)))
(1.559 ((-1.499993217 0 0)(0 0 -90)))
(1.56 ((-1.499993217 0 0)(0 0 -90)))
(1.561 ((-1.499993217 0 0)(0 0 -90)))
(1.562 ((-1.499993217 0 0)(0 0 -90)))
(1.563 ((-1.499993217 0 0)(0 0 -90)))
(1.564 ((-1.499993217 0 0)(0 0 -90)))
(1.565 ((-1.499993217 0 0)(0 0 -90)))
(1.566 ((-1.499993217 0 0)(0 0 -90)))
(1.567 ((-1.499993217 0 0)(0 0 -90)))
(1.568 ((-1.499993217 0 0)(0 0 -90)))
(1.569 ((-1.499993217 0 0)(0 0 -90)))
(1.57 ((-1.499993217 0 0)(0 0 -90)))
(1.571 ((-1.499993217 0 0)(0 0 -90)))
(1.572 ((-1.499993217 0 0)(0 0 -90)))
(1.573 ((-1.499993217 0 0)(0 0 -90)))
(1.574 ((-1.499993217 0 0)(0 0 -90)))
(1.575 ((-1.499993217 0 0)(0 0 -90)))
(1.576 ((-1.499993217 0 0)(0 0 -90)))
(1.577 ((-1.499993217 0 0)(0 0 -90)))
(1.578 ((-1.499993217 0 0)(0 0 -90)))
(1.579 ((-1.499993217 0 0)(0 0 -90)))
(1.58 ((-1.499993217 0 0)(0 0 -90)))
(1.581 ((-1.499993217 0 0)(0 0 -90)))
(1.582 ((-1.499993217 0 0)(0 0 -90)))
(1.583 ((-1.499993217 0 0)(0 0 -90)))
(1.584 ((-1.499993217 0 0)(0 0 -90)))
(1.585 ((-1.499993217 0 0)(0 0 -90)))
(1.586 ((-1.499993217 0 0)(0 0 -90)))
(1.587 ((-1.499993217 0 0)(0 0 -90)))
(1.588 ((-1.499993217 0 0)(0 0 -90)))
(1.589 ((-1.499993217 0 0)(0 0 -90)))
(1.59 ((-1.499993217 0 0)(0 0 -90)))
(1.591 ((-1.499993217 0 0)(0 0 -90)))
(1.592 ((-1.499993217 0 0)(0 0 -90)))
(1.593 ((-1.499993217 0 0)(0 0 -90)))
(1.594 ((-1.499993217 0 0)(0 0 -90)))
(1.595 ((-1.499993217 0 0)(0 0 -90)))
(1.596 ((-1.499993217 0 0)(0 0 -90)))
(1.597 ((-1.499993217 0 0)(0 0 -90)))
(1.598 ((-1.499993217 0 0)(0 0 -90)))
(1.599 ((-1.499993217 0 0)(0 0 -90)))
(1.6 ((-1.499993217 0 0)(0 0 -90)))
(1.601 ((-1.499993217 0 0)(0 0 -90)))
(1.602 ((-1.499993217 0 0)(0 0 -90)))
(1.603 ((-1.499993217 0 0)(0 0 -90)))
(1.604 ((-1.499993217 0 0)(0 0 -90)))
(1.605 ((-1.499993217 0 0)(0 0 -90)))
(1.606 ((-1.499993217 0 0)(0 0 -90)))
(1.607 ((-1.499993217 0 0)(0 0 -90)))
(1.608 ((-1.499993217 0 0)(0 0 -90)))
(1.609 ((-1.499993217 0 0)(0 0 -90)))
(1.61 ((-1.499993217 0 0)(0 0 -90)))
(1.611 ((-1.499993217 0 0)(0 0 -90)))
(1.612 ((-1.499993217 0 0)(0 0 -90)))
(1.613 ((-1.499993217 0 0)(0 0 -90)))
(1.614 ((-1.499993217 0 0)(0 0 -90)))
(1.615 ((-1.499993217 0 0)(0 0 -90)))
(1.616 ((-1.499993217 0 0)(0 0 -90)))
(1.617 ((-1.499993217 0 0)(0 0 -90)))
(1.618 ((-1.499993217 0 0)(0 0 -90)))
(1.619 ((-1.499993217 0 0)(0 0 -90)))
(1.62 ((-1.499993217 0 0)(0 0 -90)))
(1.621 ((-1.499993217 0 0)(0 0 -90)))
(1.622 ((-1.499993217 0 0)(0 0 -90)))
(1.623 ((-1.499993217 0 0)(0 0 -90)))
(1.624 ((-1.499993217 0 0)(0 0 -90)))
(1.625 ((-1.499993217 0 0)(0 0 -90)))
(1.626 ((-1.499993217 0 0)(0 0 -90)))
(1.627 ((-1.499993217 0 0)(0 0 -90)))
(1.628 ((-1.499993217 0 0)(0 0 -90)))
(1.629 ((-1.499993217 0 0)(0 0 -90)))
(1.63 ((-1.499993217 0 0)(0 0 -90)))
(1.631 ((-1.499993217 0 0)(0 0 -90)))
(1.632 ((-1.499993217 0 0)(0 0 -90)))
(1.633 ((-1.499993217 0 0)(0 0 -90)))
(1.634 ((-1.499993217 0 0)(0 0 -90)))
(1.635 ((-1.499993217 0 0)(0 0 -90)))
(1.636 ((-1.499993217 0 0)(0 0 -90)))
(1.637 ((-1.499993217 0 0)(0 0 -90)))
(1.638 ((-1.499993217 0 0)(0 0 -90)))
(1.639 ((-1.499993217 0 0)(0 0 -90)))
(1.64 ((-1.499993217 0 0)(0 0 -90)))
(1.641 ((-1.499993217 0 0)(0 0 -90)))
(1.642 ((-1.499993217 0 0)(0 0 -90)))
(1.643 ((-1.499993217 0 0)(0 0 -90)))
(1.644 ((-1.499993217 0 0)(0 0 -90)))
(1.645 ((-1.499993217 0 0)(0 0 -90)))
(1.646 ((-1.499993217 0 0)(0 0 -90)))
(1.647 ((-1.499993217 0 0)(0 0 -90)))
(1.648 ((-1.499993217 0 0)(0 0 -90)))
(1.649 ((-1.499993217 0 0)(0 0 -90)))
(1.65 ((-1.499993217 0 0)(0 0 -90)))
(1.651 ((-1.499993217 0 0)(0 0 -90)))
(1.652 ((-1.499993217 0 0)(0 0 -90)))
(1.653 ((-1.499993217 0 0)(0 0 -90)))
(1.654 ((-1.499993217 0 0)(0 0 -90)))
(1.655 ((-1.499993217 0 0)(0 0 -90)))
(1.656 ((-1.499993217 0 0)(0 0 -90)))
(1.657 ((-1.499993217 0 0)(0 0 -90)))
(1.658 ((-1.499993217 0 0)(0 0 -90)))
(1.659 ((-1.499993217 0 0)(0 0 -90)))
(1.66 ((-1.499993217 0 0)(0 0 -90)))
(1.661 ((-1.499993217 0 0)(0 0 -90)))
(1.662 ((-1.499993217 0 0)(0 0 -90)))
(1.663 ((-1.499993217 0 0)(0 0 -90)))
(1.664 ((-1.499993217 0 0)(0 0 -90)))
(1.665 ((-1.499993217 0 0)(0 0 -90)))
(1.666 ((-1.499993217 0 0)(0 0 -90)))
(1.667 ((-1.499993217 0 0)(0 0 -90)))
(1.668 ((-1.499993217 0 0)(0 0 -90)))
(1.669 ((-1.499993217 0 0)(0 0 -90)))
(1.67 ((-1.499993217 0 0)(0 0 -90)))
(1.671 ((-1.499993217 0 0)(0 0 -90)))
(1.672 ((-1.499993217 0 0)(0 0 -90)))
(1.673 ((-1.499993217 0 0)(0 0 -90)))
(1.674 ((-1.499993217 0 0)(0 0 -90)))
(1.675 ((-1.499993217 0 0)(0 0 -90)))
(1.676 ((-1.499993217 0 0)(0 0 -90)))
(1.677 ((-1.499993217 0 0)(0 0 -90)))
(1.678 ((-1.499993217 0 0)(0 0 -90)))
(1.679 ((-1.499993217 0 0)(0 0 -90)))
(1.68 ((-1.499993217 0 0)(0 0 -90)))
(1.681 ((-1.499993217 0 0)(0 0 -90)))
(1.682 ((-1.499993217 0 0)(0 0 -90)))
(1.683 ((-1.499993217 0 0)(0 0 -90)))
(1.684 ((-1.499993217 0 0)(0 0 -90)))
(1.685 ((-1.499993217 0 0)(0 0 -90)))
(1.686 ((-1.499993217 0 0)(0 0 -90)))
(1.687 ((-1.499993217 0 0)(0 0 -90)))
(1.688 ((-1.499993217 0 0)(0 0 -90)))
(1.689 ((-1.499993217 0 0)(0 0 -90)))
(1.69 ((-1.499993217 0 0)(0 0 -90)))
(1.691 ((-1.499993217 0 0)(0 0 -90)))
(1.692 ((-1.499993217 0 0)(0 0 -90)))
(1.693 ((-1.499993217 0 0)(0 0 -90)))
(1.694 ((-1.499993217 0 0)(0 0 -90)))
(1.695 ((-1.499993217 0 0)(0 0 -90)))
(1.696 ((-1.499993217 0 0)(0 0 -90)))
(1.697 ((-1.499993217 0 0)(0 0 -90)))
(1.698 ((-1.499993217 0 0)(0 0 -90)))
(1.699 ((-1.499993217 0 0)(0 0 -90)))
(1.7 ((-1.499993217 0 0)(0 0 -90)))
(1.701 ((-1.499993217 0 0)(0 0 -90)))
(1.702 ((-1.499993217 0 0)(0 0 -90)))
(1.703 ((-1.499993217 0 0)(0 0 -90)))
(1.704 ((-1.499993217 0 0)(0 0 -90)))
(1.705 ((-1.499993217 0 0)(0 0 -90)))
(1.706 ((-1.499993217 0 0)(0 0 -90)))
(1.707 ((-1.499993217 0 0)(0 0 -90)))
(1.708 ((-1.499993217 0 0)(0 0 -90)))
(1.709 ((-1.499993217 0 0)(0 0 -90)))
(1.71 ((-1.499993217 0 0)(0 0 -90)))
(1.711 ((-1.499993217 0 0)(0 0 -90)))
(1.712 ((-1.499993217 0 0)(0 0 -90)))
(1.713 ((-1.499993217 0 0)(0 0 -90)))
(1.714 ((-1.499993217 0 0)(0 0 -90)))
(1.715 ((-1.499993217 0 0)(0 0 -90)))
(1.716 ((-1.499993217 0 0)(0 0 -90)))
(1.717 ((-1.499993217 0 0)(0 0 -90)))
(1.718 ((-1.499993217 0 0)(0 0 -90)))
(1.719 ((-1.499993217 0 0)(0 0 -90)))
(1.72 ((-1.499993217 0 0)(0 0 -90)))
(1.721 ((-1.499993217 0 0)(0 0 -90)))
(1.722 ((-1.499993217 0 0)(0 0 -90)))
(1.723 ((-1.499993217 0 0)(0 0 -90)))
(1.724 ((-1.499993217 0 0)(0 0 -90)))
(1.725 ((-1.499993217 0 0)(0 0 -90)))
(1.726 ((-1.499993217 0 0)(0 0 -90)))
(1.727 ((-1.499993217 0 0)(0 0 -90)))
(1.728 ((-1.499993217 0 0)(0 0 -90)))
(1.729 ((-1.499993217 0 0)(0 0 -90)))
(1.73 ((-1.499993217 0 0)(0 0 -90)))
(1.731 ((-1.499993217 0 0)(0 0 -90)))
(1.732 ((-1.499993217 0 0)(0 0 -90)))
(1.733 ((-1.499993217 0 0)(0 0 -90)))
(1.734 ((-1.499993217 0 0)(0 0 -90)))
(1.735 ((-1.499993217 0 0)(0 0 -90)))
(1.736 ((-1.499993217 0 0)(0 0 -90)))
(1.737 ((-1.499993217 0 0)(0 0 -90)))
(1.738 ((-1.499993217 0 0)(0 0 -90)))
(1.739 ((-1.499993217 0 0)(0 0 -90)))
(1.74 ((-1.499993217 0 0)(0 0 -90)))
(1.741 ((-1.499993217 0 0)(0 0 -90)))
(1.742 ((-1.499993217 0 0)(0 0 -90)))
(1.743 ((-1.499993217 0 0)(0 0 -90)))
(1.744 ((-1.499993217 0 0)(0 0 -90)))
(1.745 ((-1.499993217 0 0)(0 0 -90)))
(1.746 ((-1.499993217 0 0)(0 0 -90)))
