2100
(
(1.261 ((-5.999972869 0 0)(0 0 -90)))
(1.262 ((-5.999972869 0 0)(0 0 -90)))
(1.263 ((-5.999972869 0 0)(0 0 -90)))
(1.264 ((-5.999972869 0 0)(0 0 -90)))
(1.265 ((-5.999972869 0 0)(0 0 -90)))
(1.266 ((-5.999972869 0 0)(0 0 -90)))
(1.267 ((-5.999972869 0 0)(0 0 -90)))
(1.268 ((-5.999972869 0 0)(0 0 -90)))
(1.269 ((-5.999972869 0 0)(0 0 -90)))
(1.27 ((-5.999972869 0 0)(0 0 -90)))
(1.271 ((-5.999972869 0 0)(0 0 -90)))
(1.272 ((-5.999972869 0 0)(0 0 -90)))
(1.273 ((-5.999972869 0 0)(0 0 -90)))
(1.274 ((-5.999972869 0 0)(0 0 -90)))
(1.275 ((-5.999972869 0 0)(0 0 -90)))
(1.276 ((-5.999972869 0 0)(0 0 -90)))
(1.277 ((-5.999972869 0 0)(0 0 -90)))
(1.278 ((-5.999972869 0 0)(0 0 -90)))
(1.279 ((-5.999972869 0 0)(0 0 -90)))
(1.28 ((-5.999972869 0 0)(0 0 -90)))
(1.281 ((-5.999972869 0 0)(0 0 -90)))
(1.282 ((-5.999972869 0 0)(0 0 -90)))
(1.283 ((-5.999972869 0 0)(0 0 -90)))
(1.284 ((-5.999972869 0 0)(0 0 -90)))
(1.285 ((-5.999972869 0 0)(0 0 -90)))
(1.286 ((-5.999972869 0 0)(0 0 -90)))
(1.287 ((-5.999972869 0 0)(0 0 -90)))
(1.288 ((-5.999972869 0 0)(0 0 -90)))
(1.289 ((-5.999972869 0 0)(0 0 -90)))
(1.29 ((-5.999972869 0 0)(0 0 -90)))
(1.291 ((-5.999972869 0 0)(0 0 -90)))
(1.292 ((-5.999972869 0 0)(0 0 -90)))
(1.293 ((-5.999972869 0 0)(0 0 -90)))
(1.294 ((-5.999972869 0 0)(0 0 -90)))
(1.295 ((-5.999972869 0 0)(0 0 -90)))
(1.296 ((-5.999972869 0 0)(0 0 -90)))
(1.297 ((-5.999972869 0 0)(0 0 -90)))
(1.298 ((-5.999972869 0 0)(0 0 -90)))
(1.299 ((-5.999972869 0 0)(0 0 -90)))
(1.3 ((-5.999972869 0 0)(0 0 -90)))
(1.301 ((-5.999972869 0 0)(0 0 -90)))
(1.302 ((-5.999972869 0 0)(0 0 -90)))
(1.303 ((-5.999972869 0 0)(0 0 -90)))
(1.304 ((-5.999972869 0 0)(0 0 -90)))
(1.305 ((-5.999972869 0 0)(0 0 -90)))
(1.306 ((-5.999972869 0 0)(0 0 -90)))
(1.307 ((-5.999972869 0 0)(0 0 -90)))
(1.308 ((-5.999972869 0 0)(0 0 -90)))
(1.309 ((-5.999972869 0 0)(0 0 -90)))
(1.31 ((-5.999972869 0 0)(0 0 -90)))
(1.311 ((-5.999972869 0 0)(0 0 -90)))
(1.312 ((-5.999972869 0 0)(0 0 -90)))
(1.313 ((-5.999972869 0 0)(0 0 -90)))
(1.314 ((-5.999972869 0 0)(0 0 -90)))
(1.315 ((-5.999972869 0 0)(0 0 -90)))
(1.316 ((-5.999972869 0 0)(0 0 -90)))
(1.317 ((-5.999972869 0 0)(0 0 -90)))
(1.318 ((-5.999972869 0 0)(0 0 -90)))
(1.319 ((-5.999972869 0 0)(0 0 -90)))
(1.32 ((-5.999972869 0 0)(0 0 -90)))
(1.321 ((-5.999972869 0 0)(0 0 -90)))
(1.322 ((-5.999972869 0 0)(0 0 -90)))
(1.323 ((-5.999972869 0 0)(0 0 -90)))
(1.324 ((-5.999972869 0 0)(0 0 -90)))
(1.325 ((-5.999972869 0 0)(0 0 -90)))
(1.326 ((-5.999972869 0 0)(0 0 -90)))
(1.327 ((-5.999972869 0 0)(0 0 -90)))
(1.328 ((-5.999972869 0 0)(0 0 -90)))
(1.329 ((-5.999972869 0 0)(0 0 -90)))
(1.33 ((-5.999972869 0 0)(0 0 -90)))
(1.331 ((-5.999972869 0 0)(0 0 -90)))
(1.332 ((-5.999972869 0 0)(0 0 -90)))
(1.333 ((-5.999972869 0 0)(0 0 -90)))
(1.334 ((-5.999972869 0 0)(0 0 -90)))
(1.335 ((-5.999972869 0 0)(0 0 -90)))
(1.336 ((-5.999972869 0 0)(0 0 -90)))
(1.337 ((-5.999972869 0 0)(0 0 -90)))
(1.338 ((-5.999972869 0 0)(0 0 -90)))
(1.339 ((-5.999972869 0 0)(0 0 -90)))
(1.34 ((-5.999972869 0 0)(0 0 -90)))
(1.341 ((-5.999972869 0 0)(0 0 -90)))
(1.342 ((-5.999972869 0 0)(0 0 -90)))
(1.343 ((-5.999972869 0 0)(0 0 -90)))
(1.344 ((-5.999972869 0 0)(0 0 -90)))
(1.345 ((-5.999972869 0 0)(0 0 -90)))
(1.346 ((-5.999972869 0 0)(0 0 -90)))
(1.347 ((-5.999972869 0 0)(0 0 -90)))
(1.348 ((-5.999972869 0 0)(0 0 -90)))
(1.349 ((-5.999972869 0 0)(0 0 -90)))
(1.35 ((-5.999972869 0 0)(0 0 -90)))
(1.351 ((-5.999972869 0 0)(0 0 -90)))
(1.352 ((-5.999972869 0 0)(0 0 -90)))
(1.353 ((-5.999972869 0 0)(0 0 -90)))
(1.354 ((-5.999972869 0 0)(0 0 -90)))
(1.355 ((-5.999972869 0 0)(0 0 -90)))
(1.356 ((-5.999972869 0 0)(0 0 -90)))
(1.357 ((-5.999972869 0 0)(0 0 -90)))
(1.358 ((-5.999972869 0 0)(0 0 -90)))
(1.359 ((-5.999972869 0 0)(0 0 -90)))
(1.36 ((-5.999972869 0 0)(0 0 -90)))
(1.361 ((-5.999972869 0 0)(0 0 -90)))
(1.362 ((-5.999972869 0 0)(0 0 -90)))
(1.363 ((-5.999972869 0 0)(0 0 -90)))
(1.364 ((-5.999972869 0 0)(0 0 -90)))
(1.365 ((-5.999972869 0 0)(0 0 -90)))
(1.366 ((-5.999972869 0 0)(0 0 -90)))
(1.367 ((-5.999972869 0 0)(0 0 -90)))
(1.368 ((-5.999972869 0 0)(0 0 -90)))
(1.369 ((-5.999972869 0 0)(0 0 -90)))
(1.37 ((-5.999972869 0 0)(0 0 -90)))
(1.371 ((-5.999972869 0 0)(0 0 -90)))
(1.372 ((-5.999972869 0 0)(0 0 -90)))
(1.373 ((-5.999972869 0 0)(0 0 -90)))
(1.374 ((-5.999972869 0 0)(0 0 -90)))
(1.375 ((-5.999972869 0 0)(0 0 -90)))
(1.376 ((-5.999972869 0 0)(0 0 -90)))
(1.377 ((-5.999972869 0 0)(0 0 -90)))
(1.378 ((-5.999972869 0 0)(0 0 -90)))
(1.379 ((-5.999972869 0 0)(0 0 -90)))
(1.38 ((-5.999972869 0 0)(0 0 -90)))
(1.381 ((-5.999972869 0 0)(0 0 -90)))
(1.382 ((-5.999972869 0 0)(0 0 -90)))
(1.383 ((-5.999972869 0 0)(0 0 -90)))
(1.384 ((-5.999972869 0 0)(0 0 -90)))
(1.385 ((-5.999972869 0 0)(0 0 -90)))
(1.386 ((-5.999972869 0 0)(0 0 -90)))
(1.387 ((-5.999972869 0 0)(0 0 -90)))
(1.388 ((-5.999972869 0 0)(0 0 -90)))
(1.389 ((-5.999972869 0 0)(0 0 -90)))
(1.39 ((-5.999972869 0 0)(0 0 -90)))
(1.391 ((-5.999972869 0 0)(0 0 -90)))
(1.392 ((-5.999972869 0 0)(0 0 -90)))
(1.393 ((-5.999972869 0 0)(0 0 -90)))
(1.394 ((-5.999972869 0 0)(0 0 -90)))
(1.395 ((-5.999972869 0 0)(0 0 -90)))
(1.396 ((-5.999972869 0 0)(0 0 -90)))
(1.397 ((-5.999972869 0 0)(0 0 -90)))
(1.398 ((-5.999972869 0 0)(0 0 -90)))
(1.399 ((-5.999972869 0 0)(0 0 -90)))
(1.4 ((-5.999972869 0 0)(0 0 -90)))
(1.401 ((-5.999972869 0 0)(0 0 -90)))
(1.402 ((-5.999972869 0 0)(0 0 -90)))
(1.403 ((-5.999972869 0 0)(0 0 -90)))
(1.404 ((-5.999972869 0 0)(0 0 -90)))
(1.405 ((-5.999972869 0 0)(0 0 -90)))
(1.406 ((-5.999972869 0 0)(0 0 -90)))
(1.407 ((-5.999972869 0 0)(0 0 -90)))
(1.408 ((-5.999972869 0 0)(0 0 -90)))
(1.409 ((-5.999972869 0 0)(0 0 -90)))
(1.41 ((-5.999972869 0 0)(0 0 -90)))
(1.411 ((-5.999972869 0 0)(0 0 -90)))
(1.412 ((-5.999972869 0 0)(0 0 -90)))
(1.413 ((-5.999972869 0 0)(0 0 -90)))
(1.414 ((-5.999972869 0 0)(0 0 -90)))
(1.415 ((-5.999972869 0 0)(0 0 -90)))
(1.416 ((-5.999972869 0 0)(0 0 -90)))
(1.417 ((-5.999972869 0 0)(0 0 -90)))
(1.418 ((-5.999972869 0 0)(0 0 -90)))
(1.419 ((-5.999972869 0 0)(0 0 -90)))
(1.42 ((-5.999972869 0 0)(0 0 -90)))
(1.421 ((-5.999972869 0 0)(0 0 -90)))
(1.422 ((-5.999972869 0 0)(0 0 -90)))
(1.423 ((-5.999972869 0 0)(0 0 -90)))
(1.424 ((-5.999972869 0 0)(0 0 -90)))
(1.425 ((-5.999972869 0 0)(0 0 -90)))
(1.426 ((-5.999972869 0 0)(0 0 -90)))
(1.427 ((-5.999972869 0 0)(0 0 -90)))
(1.428 ((-5.999972869 0 0)(0 0 -90)))
(1.429 ((-5.999972869 0 0)(0 0 -90)))
(1.43 ((-5.999972869 0 0)(0 0 -90)))
(1.431 ((-5.999972869 0 0)(0 0 -90)))
(1.432 ((-5.999972869 0 0)(0 0 -90)))
(1.433 ((-5.999972869 0 0)(0 0 -90)))
(1.434 ((-5.999972869 0 0)(0 0 -90)))
(1.435 ((-5.999972869 0 0)(0 0 -90)))
(1.436 ((-5.999972869 0 0)(0 0 -90)))
(1.437 ((-5.999972869 0 0)(0 0 -90)))
(1.438 ((-5.999972869 0 0)(0 0 -90)))
(1.439 ((-5.999972869 0 0)(0 0 -90)))
(1.44 ((-5.999972869 0 0)(0 0 -90)))
(1.441 ((-5.999972869 0 0)(0 0 -90)))
(1.442 ((-5.999972869 0 0)(0 0 -90)))
(1.443 ((-5.999972869 0 0)(0 0 -90)))
(1.444 ((-5.999972869 0 0)(0 0 -90)))
(1.445 ((-5.999972869 0 0)(0 0 -90)))
(1.446 ((-5.999972869 0 0)(0 0 -90)))
(1.447 ((-5.999972869 0 0)(0 0 -90)))
(1.448 ((-5.999972869 0 0)(0 0 -90)))
(1.449 ((-5.999972869 0 0)(0 0 -90)))
(1.45 ((-5.999972869 0 0)(0 0 -90)))
(1.451 ((-5.999972869 0 0)(0 0 -90)))
(1.452 ((-5.999972869 0 0)(0 0 -90)))
(1.453 ((-5.999972869 0 0)(0 0 -90)))
(1.454 ((-5.999972869 0 0)(0 0 -90)))
(1.455 ((-5.999972869 0 0)(0 0 -90)))
(1.456 ((-5.999972869 0 0)(0 0 -90)))
(1.457 ((-5.999972869 0 0)(0 0 -90)))
(1.458 ((-5.999972869 0 0)(0 0 -90)))
(1.459 ((-5.999972869 0 0)(0 0 -90)))
(1.46 ((-5.999972869 0 0)(0 0 -90)))
(1.461 ((-5.999972869 0 0)(0 0 -90)))
(1.462 ((-5.999972869 0 0)(0 0 -90)))
(1.463 ((-5.999972869 0 0)(0 0 -90)))
(1.464 ((-5.999972869 0 0)(0 0 -90)))
(1.465 ((-5.999972869 0 0)(0 0 -90)))
(1.466 ((-5.999972869 0 0)(0 0 -90)))
(1.467 ((-5.999972869 0 0)(0 0 -90)))
(1.468 ((-5.999972869 0 0)(0 0 -90)))
(1.469 ((-5.999972869 0 0)(0 0 -90)))
(1.47 ((-5.999972869 0 0)(0 0 -90)))
(1.471 ((-5.999972869 0 0)(0 0 -90)))
(1.472 ((-5.999972869 0 0)(0 0 -90)))
(1.473 ((-5.999972869 0 0)(0 0 -90)))
(1.474 ((-5.999972869 0 0)(0 0 -90)))
(1.475 ((-5.999972869 0 0)(0 0 -90)))
(1.476 ((-5.999972869 0 0)(0 0 -90)))
(1.477 ((-5.999972869 0 0)(0 0 -90)))
(1.478 ((-5.999972869 0 0)(0 0 -90)))
(1.479 ((-5.999972869 0 0)(0 0 -90)))
(1.48 ((-5.999972869 0 0)(0 0 -90)))
(1.481 ((-5.999972869 0 0)(0 0 -90)))
(1.482 ((-5.999972869 0 0)(0 0 -90)))
(1.483 ((-5.999972869 0 0)(0 0 -90)))
(1.484 ((-5.999972869 0 0)(0 0 -90)))
(1.485 ((-5.999972869 0 0)(0 0 -90)))
(1.486 ((-5.999972869 0 0)(0 0 -90)))
(1.487 ((-5.999972869 0 0)(0 0 -90)))
(1.488 ((-5.999972869 0 0)(0 0 -90)))
(1.489 ((-5.999972869 0 0)(0 0 -90)))
(1.49 ((-5.999972869 0 0)(0 0 -90)))
(1.491 ((-5.999972869 0 0)(0 0 -90)))
(1.492 ((-5.999972869 0 0)(0 0 -90)))
(1.493 ((-5.999972869 0 0)(0 0 -90)))
(1.494 ((-5.999972869 0 0)(0 0 -90)))
(1.495 ((-5.999972869 0 0)(0 0 -90)))
(1.496 ((-5.999972869 0 0)(0 0 -90)))
(1.497 ((-5.999972869 0 0)(0 0 -90)))
(1.498 ((-5.999972869 0 0)(0 0 -90)))
(1.499 ((-5.999972869 0 0)(0 0 -90)))
(1.5 ((-5.999972869 0 0)(0 0 -90)))
(1.501 ((-5.999972869 0 0)(0 0 -90)))
(1.502 ((-5.999972869 0 0)(0 0 -90)))
(1.503 ((-5.999972869 0 0)(0 0 -90)))
(1.504 ((-5.999972869 0 0)(0 0 -90)))
(1.505 ((-5.999972869 0 0)(0 0 -90)))
(1.506 ((-5.999972869 0 0)(0 0 -90)))
(1.507 ((-5.999972869 0 0)(0 0 -90)))
(1.508 ((-5.999972869 0 0)(0 0 -90)))
(1.509 ((-5.999972869 0 0)(0 0 -90)))
(1.51 ((-5.999972869 0 0)(0 0 -90)))
(1.511 ((-5.999972869 0 0)(0 0 -90)))
(1.512 ((-5.999972869 0 0)(0 0 -90)))
(1.513 ((-5.999972869 0 0)(0 0 -90)))
(1.514 ((-5.999972869 0 0)(0 0 -90)))
(1.515 ((-5.999972869 0 0)(0 0 -90)))
(1.516 ((-5.999972869 0 0)(0 0 -90)))
(1.517 ((-5.999972869 0 0)(0 0 -90)))
(1.518 ((-5.999972869 0 0)(0 0 -90)))
(1.519 ((-5.999972869 0 0)(0 0 -90)))
(1.52 ((-5.999972869 0 0)(0 0 -90)))
(1.521 ((-5.999972869 0 0)(0 0 -90)))
(1.522 ((-5.999972869 0 0)(0 0 -90)))
(1.523 ((-5.999972869 0 0)(0 0 -90)))
(1.524 ((-5.999972869 0 0)(0 0 -90)))
(1.525 ((-5.999972869 0 0)(0 0 -90)))
(1.526 ((-5.999972869 0 0)(0 0 -90)))
(1.527 ((-5.999972869 0 0)(0 0 -90)))
(1.528 ((-5.999972869 0 0)(0 0 -90)))
(1.529 ((-5.999972869 0 0)(0 0 -90)))
(1.53 ((-5.999972869 0 0)(0 0 -90)))
(1.531 ((-5.999972869 0 0)(0 0 -90)))
(1.532 ((-5.999972869 0 0)(0 0 -90)))
(1.533 ((-5.999972869 0 0)(0 0 -90)))
(1.534 ((-5.999972869 0 0)(0 0 -90)))
(1.535 ((-5.999972869 0 0)(0 0 -90)))
(1.536 ((-5.999972869 0 0)(0 0 -90)))
(1.537 ((-5.999972869 0 0)(0 0 -90)))
(1.538 ((-5.999972869 0 0)(0 0 -90)))
(1.539 ((-5.999972869 0 0)(0 0 -90)))
(1.54 ((-5.999972869 0 0)(0 0 -90)))
(1.541 ((-5.999972869 0 0)(0 0 -90)))
(1.542 ((-5.999972869 0 0)(0 0 -90)))
(1.543 ((-5.999972869 0 0)(0 0 -90)))
(1.544 ((-5.999972869 0 0)(0 0 -90)))
(1.545 ((-5.999972869 0 0)(0 0 -90)))
(1.546 ((-5.999972869 0 0)(0 0 -90)))
(1.547 ((-5.999972869 0 0)(0 0 -90)))
(1.548 ((-5.999972869 0 0)(0 0 -90)))
(1.549 ((-5.999972869 0 0)(0 0 -90)))
(1.55 ((-5.999972869 0 0)(0 0 -90)))
(1.551 ((-5.999972869 0 0)(0 0 -90)))
(1.552 ((-5.999972869 0 0)(0 0 -90)))
(1.553 ((-5.999972869 0 0)(0 0 -90)))
(1.554 ((-5.999972869 0 0)(0 0 -90)))
(1.555 ((-5.999972869 0 0)(0 0 -90)))
(1.556 ((-5.999972869 0 0)(0 0 -90)))
(1.557 ((-5.999972869 0 0)(0 0 -90)))
(1.558 ((-5.999972869 0 0)(0 0 -90)))
(1.559 ((-5.999972869 0 0)(0 0 -90)))
(1.56 ((-5.999972869 0 0)(0 0 -90)))
(1.561 ((-5.999972869 0 0)(0 0 -90)))
(1.562 ((-5.999972869 0 0)(0 0 -90)))
(1.563 ((-5.999972869 0 0)(0 0 -90)))
(1.564 ((-5.999972869 0 0)(0 0 -90)))
(1.565 ((-5.999972869 0 0)(0 0 -90)))
(1.566 ((-5.999972869 0 0)(0 0 -90)))
(1.567 ((-5.999972869 0 0)(0 0 -90)))
(1.568 ((-5.999972869 0 0)(0 0 -90)))
(1.569 ((-5.999972869 0 0)(0 0 -90)))
(1.57 ((-5.999972869 0 0)(0 0 -90)))
(1.571 ((-5.999972869 0 0)(0 0 -90)))
(1.572 ((-5.999972869 0 0)(0 0 -90)))
(1.573 ((-5.999972869 0 0)(0 0 -90)))
(1.574 ((-5.999972869 0 0)(0 0 -90)))
(1.575 ((-5.999972869 0 0)(0 0 -90)))
(1.576 ((-5.999972869 0 0)(0 0 -90)))
(1.577 ((-5.999972869 0 0)(0 0 -90)))
(1.578 ((-5.999972869 0 0)(0 0 -90)))
(1.579 ((-5.999972869 0 0)(0 0 -90)))
(1.58 ((-5.999972869 0 0)(0 0 -90)))
(1.581 ((-5.999972869 0 0)(0 0 -90)))
(1.582 ((-5.999972869 0 0)(0 0 -90)))
(1.583 ((-5.999972869 0 0)(0 0 -90)))
(1.584 ((-5.999972869 0 0)(0 0 -90)))
(1.585 ((-5.999972869 0 0)(0 0 -90)))
(1.586 ((-5.999972869 0 0)(0 0 -90)))
(1.587 ((-5.999972869 0 0)(0 0 -90)))
(1.588 ((-5.999972869 0 0)(0 0 -90)))
(1.589 ((-5.999972869 0 0)(0 0 -90)))
(1.59 ((-5.999972869 0 0)(0 0 -90)))
(1.591 ((-5.999972869 0 0)(0 0 -90)))
(1.592 ((-5.999972869 0 0)(0 0 -90)))
(1.593 ((-5.999972869 0 0)(0 0 -90)))
(1.594 ((-5.999972869 0 0)(0 0 -90)))
(1.595 ((-5.999972869 0 0)(0 0 -90)))
(1.596 ((-5.999972869 0 0)(0 0 -90)))
(1.597 ((-5.999972869 0 0)(0 0 -90)))
(1.598 ((-5.999972869 0 0)(0 0 -90)))
(1.599 ((-5.999972869 0 0)(0 0 -90)))
(1.6 ((-5.999972869 0 0)(0 0 -90)))
(1.601 ((-5.999972869 0 0)(0 0 -90)))
(1.602 ((-5.999972869 0 0)(0 0 -90)))
(1.603 ((-5.999972869 0 0)(0 0 -90)))
(1.604 ((-5.999972869 0 0)(0 0 -90)))
(1.605 ((-5.999972869 0 0)(0 0 -90)))
(1.606 ((-5.999972869 0 0)(0 0 -90)))
(1.607 ((-5.999972869 0 0)(0 0 -90)))
(1.608 ((-5.999972869 0 0)(0 0 -90)))
(1.609 ((-5.999972869 0 0)(0 0 -90)))
(1.61 ((-5.999972869 0 0)(0 0 -90)))
(1.611 ((-5.999972869 0 0)(0 0 -90)))
(1.612 ((-5.999972869 0 0)(0 0 -90)))
(1.613 ((-5.999972869 0 0)(0 0 -90)))
(1.614 ((-5.999972869 0 0)(0 0 -90)))
(1.615 ((-5.999972869 0 0)(0 0 -90)))
(1.616 ((-5.999972869 0 0)(0 0 -90)))
(1.617 ((-5.999972869 0 0)(0 0 -90)))
(1.618 ((-5.999972869 0 0)(0 0 -90)))
(1.619 ((-5.999972869 0 0)(0 0 -90)))
(1.62 ((-5.999972869 0 0)(0 0 -90)))
(1.621 ((-5.999972869 0 0)(0 0 -90)))
(1.622 ((-5.999972869 0 0)(0 0 -90)))
(1.623 ((-5.999972869 0 0)(0 0 -90)))
(1.624 ((-5.999972869 0 0)(0 0 -90)))
(1.625 ((-5.999972869 0 0)(0 0 -90)))
(1.626 ((-5.999972869 0 0)(0 0 -90)))
(1.627 ((-5.999972869 0 0)(0 0 -90)))
(1.628 ((-5.999972869 0 0)(0 0 -90)))
(1.629 ((-5.999972869 0 0)(0 0 -90)))
(1.63 ((-5.999972869 0 0)(0 0 -90)))
(1.631 ((-5.999972869 0 0)(0 0 -90)))
(1.632 ((-5.999972869 0 0)(0 0 -90)))
(1.633 ((-5.999972869 0 0)(0 0 -90)))
(1.634 ((-5.999972869 0 0)(0 0 -90)))
(1.635 ((-5.999972869 0 0)(0 0 -90)))
(1.636 ((-5.999972869 0 0)(0 0 -90)))
(1.637 ((-5.999972869 0 0)(0 0 -90)))
(1.638 ((-5.999972869 0 0)(0 0 -90)))
(1.639 ((-5.999972869 0 0)(0 0 -90)))
(1.64 ((-5.999972869 0 0)(0 0 -90)))
(1.641 ((-5.999972869 0 0)(0 0 -90)))
(1.642 ((-5.999972869 0 0)(0 0 -90)))
(1.643 ((-5.999972869 0 0)(0 0 -90)))
(1.644 ((-5.999972869 0 0)(0 0 -90)))
(1.645 ((-5.999972869 0 0)(0 0 -90)))
(1.646 ((-5.999972869 0 0)(0 0 -90)))
(1.647 ((-5.999972869 0 0)(0 0 -90)))
(1.648 ((-5.999972869 0 0)(0 0 -90)))
(1.649 ((-5.999972869 0 0)(0 0 -90)))
(1.65 ((-5.999972869 0 0)(0 0 -90)))
(1.651 ((-5.999972869 0 0)(0 0 -90)))
(1.652 ((-5.999972869 0 0)(0 0 -90)))
(1.653 ((-5.999972869 0 0)(0 0 -90)))
(1.654 ((-5.999972869 0 0)(0 0 -90)))
(1.655 ((-5.999972869 0 0)(0 0 -90)))
(1.656 ((-5.999972869 0 0)(0 0 -90)))
(1.657 ((-5.999972869 0 0)(0 0 -90)))
(1.658 ((-5.999972869 0 0)(0 0 -90)))
(1.659 ((-5.999972869 0 0)(0 0 -90)))
(1.66 ((-5.999972869 0 0)(0 0 -90)))
(1.661 ((-5.999972869 0 0)(0 0 -90)))
(1.662 ((-5.999972869 0 0)(0 0 -90)))
(1.663 ((-5.999972869 0 0)(0 0 -90)))
(1.664 ((-5.999972869 0 0)(0 0 -90)))
(1.665 ((-5.999972869 0 0)(0 0 -90)))
(1.666 ((-5.999972869 0 0)(0 0 -90)))
(1.667 ((-5.999972869 0 0)(0 0 -90)))
(1.668 ((-5.999972869 0 0)(0 0 -90)))
(1.669 ((-5.999972869 0 0)(0 0 -90)))
(1.67 ((-5.999972869 0 0)(0 0 -90)))
(1.671 ((-5.999972869 0 0)(0 0 -90)))
(1.672 ((-5.999972869 0 0)(0 0 -90)))
(1.673 ((-5.999972869 0 0)(0 0 -90)))
(1.674 ((-5.999972869 0 0)(0 0 -90)))
(1.675 ((-5.999972869 0 0)(0 0 -90)))
(1.676 ((-5.999972869 0 0)(0 0 -90)))
(1.677 ((-5.999972869 0 0)(0 0 -90)))
(1.678 ((-5.999972869 0 0)(0 0 -90)))
(1.679 ((-5.999972869 0 0)(0 0 -90)))
(1.68 ((-5.999972869 0 0)(0 0 -90)))
(1.681 ((-5.999972869 0 0)(0 0 -90)))
(1.682 ((-5.999972869 0 0)(0 0 -90)))
(1.683 ((-5.999972869 0 0)(0 0 -90)))
(1.684 ((-5.999972869 0 0)(0 0 -90)))
(1.685 ((-5.999972869 0 0)(0 0 -90)))
(1.686 ((-5.999972869 0 0)(0 0 -90)))
(1.687 ((-5.999972869 0 0)(0 0 -90)))
(1.688 ((-5.999972869 0 0)(0 0 -90)))
(1.689 ((-5.999972869 0 0)(0 0 -90)))
(1.69 ((-5.999972869 0 0)(0 0 -90)))
(1.691 ((-5.999972869 0 0)(0 0 -90)))
(1.692 ((-5.999972869 0 0)(0 0 -90)))
(1.693 ((-5.999972869 0 0)(0 0 -90)))
(1.694 ((-5.999972869 0 0)(0 0 -90)))
(1.695 ((-5.999972869 0 0)(0 0 -90)))
(1.696 ((-5.999972869 0 0)(0 0 -90)))
(1.697 ((-5.999972869 0 0)(0 0 -90)))
(1.698 ((-5.999972869 0 0)(0 0 -90)))
(1.699 ((-5.999972869 0 0)(0 0 -90)))
(1.7 ((-5.999972869 0 0)(0 0 -90)))
(1.701 ((-5.999972869 0 0)(0 0 -90)))
(1.702 ((-5.999972869 0 0)(0 0 -90)))
(1.703 ((-5.999972869 0 0)(0 0 -90)))
(1.704 ((-5.999972869 0 0)(0 0 -90)))
(1.705 ((-5.999972869 0 0)(0 0 -90)))
(1.706 ((-5.999972869 0 0)(0 0 -90)))
(1.707 ((-5.999972869 0 0)(0 0 -90)))
(1.708 ((-5.999972869 0 0)(0 0 -90)))
(1.709 ((-5.999972869 0 0)(0 0 -90)))
(1.71 ((-5.999972869 0 0)(0 0 -90)))
(1.711 ((-5.999972869 0 0)(0 0 -90)))
(1.712 ((-5.999972869 0 0)(0 0 -90)))
(1.713 ((-5.999972869 0 0)(0 0 -90)))
(1.714 ((-5.999972869 0 0)(0 0 -90)))
(1.715 ((-5.999972869 0 0)(0 0 -90)))
(1.716 ((-5.999972869 0 0)(0 0 -90)))
(1.717 ((-5.999972869 0 0)(0 0 -90)))
(1.718 ((-5.999972869 0 0)(0 0 -90)))
(1.719 ((-5.999972869 0 0)(0 0 -90)))
(1.72 ((-5.999972869 0 0)(0 0 -90)))
(1.721 ((-5.999972869 0 0)(0 0 -90)))
(1.722 ((-5.999972869 0 0)(0 0 -90)))
(1.723 ((-5.999972869 0 0)(0 0 -90)))
(1.724 ((-5.999972869 0 0)(0 0 -90)))
(1.725 ((-5.999972869 0 0)(0 0 -90)))
(1.726 ((-5.999972869 0 0)(0 0 -90)))
(1.727 ((-5.999972869 0 0)(0 0 -90)))
(1.728 ((-5.999972869 0 0)(0 0 -90)))
(1.729 ((-5.999972869 0 0)(0 0 -90)))
(1.73 ((-5.999972869 0 0)(0 0 -90)))
(1.731 ((-5.999972869 0 0)(0 0 -90)))
(1.732 ((-5.999972869 0 0)(0 0 -90)))
(1.733 ((-5.999972869 0 0)(0 0 -90)))
(1.734 ((-5.999972869 0 0)(0 0 -90)))
(1.735 ((-5.999972869 0 0)(0 0 -90)))
(1.736 ((-5.999972869 0 0)(0 0 -90)))
(1.737 ((-5.999972869 0 0)(0 0 -90)))
(1.738 ((-5.999972869 0 0)(0 0 -90)))
(1.739 ((-5.999972869 0 0)(0 0 -90)))
(1.74 ((-5.999972869 0 0)(0 0 -90)))
(1.741 ((-5.999972869 0 0)(0 0 -90)))
(1.742 ((-5.999972869 0 0)(0 0 -90)))
(1.743 ((-5.999972869 0 0)(0 0 -90)))
(1.744 ((-5.999972869 0 0)(0 0 -90)))
(1.745 ((-5.999972869 0 0)(0 0 -90)))
(1.746 ((-5.999972869 0 0)(0 0 -90)))
(1.747 ((-5.999972869 0 0)(0 0 -90)))
(1.748 ((-5.999972869 0 0)(0 0 -90)))
(1.749 ((-5.999972869 0 0)(0 0 -90)))
(1.75 ((-5.999972869 0 0)(0 0 -90)))
(1.751 ((-5.999972869 0 0)(0 0 -90)))
(1.752 ((-5.999972869 0 0)(0 0 -90)))
(1.753 ((-5.999972869 0 0)(0 0 -90)))
(1.754 ((-5.999972869 0 0)(0 0 -90)))
(1.755 ((-5.999972869 0 0)(0 0 -90)))
(1.756 ((-5.999972869 0 0)(0 0 -90)))
(1.757 ((-5.999972869 0 0)(0 0 -90)))
(1.758 ((-5.999972869 0 0)(0 0 -90)))
(1.759 ((-5.999972869 0 0)(0 0 -90)))
