2100
(
(1.485 ((-2.999986434 0 0)(0 0 -0)))
(1.486 ((-2.999986434 0 0)(0 0 -0)))
(1.487 ((-2.999986434 0 0)(0 0 -0)))
(1.488 ((-2.999986434 0 0)(0 0 -0)))
(1.489 ((-2.999986434 0 0)(0 0 -0)))
(1.49 ((-2.999986434 0 0)(0 0 -0)))
(1.491 ((-2.999986434 0 0)(0 0 -0)))
(1.492 ((-2.999986434 0 0)(0 0 -0)))
(1.493 ((-2.999986434 0 0)(0 0 -0)))
(1.494 ((-2.999986434 0 0)(0 0 -0)))
(1.495 ((-2.999986434 0 0)(0 0 -0)))
(1.496 ((-2.999986434 0 0)(0 0 -0)))
(1.497 ((-2.999986434 0 0)(0 0 -0)))
(1.498 ((-2.999986434 0 0)(0 0 -0)))
(1.499 ((-2.999986434 0 0)(0 0 -0)))
(1.5 ((-2.999986434 0 0)(0 0 -0)))
(1.501 ((-2.999986434 0 0)(0 0 -0)))
(1.502 ((-2.999986434 0 0)(0 0 -0)))
(1.503 ((-2.999986434 0 0)(0 0 -0)))
(1.504 ((-2.999986434 0 0)(0 0 -0)))
(1.505 ((-2.999986434 0 0)(0 0 -0)))
(1.506 ((-2.999986434 0 0)(0 0 -0)))
(1.507 ((-2.999986434 0 0)(0 0 -0)))
(1.508 ((-2.999986434 0 0)(0 0 -0)))
(1.509 ((-2.999986434 0 0)(0 0 -0)))
(1.51 ((-2.999986434 0 0)(0 0 -0)))
(1.511 ((-2.999986434 0 0)(0 0 -0)))
(1.512 ((-2.999986434 0 0)(0 0 -0)))
(1.513 ((-2.999986434 0 0)(0 0 -0)))
(1.514 ((-2.999986434 0 0)(0 0 -0)))
(1.515 ((-2.999986434 0 0)(0 0 -0)))
(1.516 ((-2.999986434 0 0)(0 0 -0)))
(1.517 ((-2.999986434 0 0)(0 0 -0)))
(1.518 ((-2.999986434 0 0)(0 0 -0)))
(1.519 ((-2.999986434 0 0)(0 0 -0)))
(1.52 ((-2.999986434 0 0)(0 0 -0)))
(1.521 ((-2.999986434 0 0)(0 0 -0)))
(1.522 ((-2.999986434 0 0)(0 0 -0)))
(1.523 ((-2.999986434 0 0)(0 0 -0)))
(1.524 ((-2.999986434 0 0)(0 0 -0)))
(1.525 ((-2.999986434 0 0)(0 0 -0)))
(1.526 ((-2.999986434 0 0)(0 0 -0)))
(1.527 ((-2.999986434 0 0)(0 0 -0)))
(1.528 ((-2.999986434 0 0)(0 0 -0)))
(1.529 ((-2.999986434 0 0)(0 0 -0)))
(1.53 ((-2.999986434 0 0)(0 0 -0)))
(1.531 ((-2.999986434 0 0)(0 0 -0)))
(1.532 ((-2.999986434 0 0)(0 0 -0)))
(1.533 ((-2.999986434 0 0)(0 0 -0)))
(1.534 ((-2.999986434 0 0)(0 0 -0)))
(1.535 ((-2.999986434 0 0)(0 0 -0)))
(1.536 ((-2.999986434 0 0)(0 0 -0)))
(1.537 ((-2.999986434 0 0)(0 0 -0)))
(1.538 ((-2.999986434 0 0)(0 0 -0)))
(1.539 ((-2.999986434 0 0)(0 0 -0)))
(1.54 ((-2.999986434 0 0)(0 0 -0)))
(1.541 ((-2.999986434 0 0)(0 0 -0)))
(1.542 ((-2.999986434 0 0)(0 0 -0)))
(1.543 ((-2.999986434 0 0)(0 0 -0)))
(1.544 ((-2.999986434 0 0)(0 0 -0)))
(1.545 ((-2.999986434 0 0)(0 0 -0)))
(1.546 ((-2.999986434 0 0)(0 0 -0)))
(1.547 ((-2.999986434 0 0)(0 0 -0)))
(1.548 ((-2.999986434 0 0)(0 0 -0)))
(1.549 ((-2.999986434 0 0)(0 0 -0)))
(1.55 ((-2.999986434 0 0)(0 0 -0)))
(1.551 ((-2.999986434 0 0)(0 0 -0)))
(1.552 ((-2.999986434 0 0)(0 0 -0)))
(1.553 ((-2.999986434 0 0)(0 0 -0)))
(1.554 ((-2.999986434 0 0)(0 0 -0)))
(1.555 ((-2.999986434 0 0)(0 0 -0)))
(1.556 ((-2.999986434 0 0)(0 0 -0)))
(1.557 ((-2.999986434 0 0)(0 0 -0)))
(1.558 ((-2.999986434 0 0)(0 0 -0)))
(1.559 ((-2.999986434 0 0)(0 0 -0)))
(1.56 ((-2.999986434 0 0)(0 0 -0)))
(1.561 ((-2.999986434 0 0)(0 0 -0)))
(1.562 ((-2.999986434 0 0)(0 0 -0)))
(1.563 ((-2.999986434 0 0)(0 0 -0)))
(1.564 ((-2.999986434 0 0)(0 0 -0)))
(1.565 ((-2.999986434 0 0)(0 0 -0)))
(1.566 ((-2.999986434 0 0)(0 0 -0)))
(1.567 ((-2.999986434 0 0)(0 0 -0)))
(1.568 ((-2.999986434 0 0)(0 0 -0)))
(1.569 ((-2.999986434 0 0)(0 0 -0)))
(1.57 ((-2.999986434 0 0)(0 0 -0)))
(1.571 ((-2.999986434 0 0)(0 0 -0)))
(1.572 ((-2.999986434 0 0)(0 0 -0)))
(1.573 ((-2.999986434 0 0)(0 0 -0)))
(1.574 ((-2.999986434 0 0)(0 0 -0)))
(1.575 ((-2.999986434 0 0)(0 0 -0)))
(1.576 ((-2.999986434 0 0)(0 0 -0)))
(1.577 ((-2.999986434 0 0)(0 0 -0)))
(1.578 ((-2.999986434 0 0)(0 0 -0)))
(1.579 ((-2.999986434 0 0)(0 0 -0)))
(1.58 ((-2.999986434 0 0)(0 0 -0)))
(1.581 ((-2.999986434 0 0)(0 0 -0)))
(1.582 ((-2.999986434 0 0)(0 0 -0)))
(1.583 ((-2.999986434 0 0)(0 0 -0)))
(1.584 ((-2.999986434 0 0)(0 0 -0)))
(1.585 ((-2.999986434 0 0)(0 0 -0)))
(1.586 ((-2.999986434 0 0)(0 0 -0)))
(1.587 ((-2.999986434 0 0)(0 0 -0)))
(1.588 ((-2.999986434 0 0)(0 0 -0)))
(1.589 ((-2.999986434 0 0)(0 0 -0)))
(1.59 ((-2.999986434 0 0)(0 0 -0)))
(1.591 ((-2.999986434 0 0)(0 0 -0)))
(1.592 ((-2.999986434 0 0)(0 0 -0)))
(1.593 ((-2.999986434 0 0)(0 0 -0)))
(1.594 ((-2.999986434 0 0)(0 0 -0)))
(1.595 ((-2.999986434 0 0)(0 0 -0)))
(1.596 ((-2.999986434 0 0)(0 0 -0)))
(1.597 ((-2.999986434 0 0)(0 0 -0)))
(1.598 ((-2.999986434 0 0)(0 0 -0)))
(1.599 ((-2.999986434 0 0)(0 0 -0)))
(1.6 ((-2.999986434 0 0)(0 0 -0)))
(1.601 ((-2.999986434 0 0)(0 0 -0)))
(1.602 ((-2.999986434 0 0)(0 0 -0)))
(1.603 ((-2.999986434 0 0)(0 0 -0)))
(1.604 ((-2.999986434 0 0)(0 0 -0)))
(1.605 ((-2.999986434 0 0)(0 0 -0)))
(1.606 ((-2.999986434 0 0)(0 0 -0)))
(1.607 ((-2.999986434 0 0)(0 0 -0)))
(1.608 ((-2.999986434 0 0)(0 0 -0)))
(1.609 ((-2.999986434 0 0)(0 0 -0)))
(1.61 ((-2.999986434 0 0)(0 0 -0)))
(1.611 ((-2.999986434 0 0)(0 0 -0)))
(1.612 ((-2.999986434 0 0)(0 0 -0)))
(1.613 ((-2.999986434 0 0)(0 0 -0)))
(1.614 ((-2.999986434 0 0)(0 0 -0)))
(1.615 ((-2.999986434 0 0)(0 0 -0)))
(1.616 ((-2.999986434 0 0)(0 0 -0)))
(1.617 ((-2.999986434 0 0)(0 0 -0)))
(1.618 ((-2.999986434 0 0)(0 0 -0)))
(1.619 ((-2.999986434 0 0)(0 0 -0)))
(1.62 ((-2.999986434 0 0)(0 0 -0)))
(1.621 ((-2.999986434 0 0)(0 0 -0)))
(1.622 ((-2.999986434 0 0)(0 0 -0)))
(1.623 ((-2.999986434 0 0)(0 0 -0)))
(1.624 ((-2.999986434 0 0)(0 0 -0)))
(1.625 ((-2.999986434 0 0)(0 0 -0)))
(1.626 ((-2.999986434 0 0)(0 0 -0)))
(1.627 ((-2.999986434 0 0)(0 0 -0)))
(1.628 ((-2.999986434 0 0)(0 0 -0)))
(1.629 ((-2.999986434 0 0)(0 0 -0)))
(1.63 ((-2.999986434 0 0)(0 0 -0)))
(1.631 ((-2.999986434 0 0)(0 0 -0)))
(1.632 ((-2.999986434 0 0)(0 0 -0)))
(1.633 ((-2.999986434 0 0)(0 0 -0)))
(1.634 ((-2.999986434 0 0)(0 0 -0)))
(1.635 ((-2.999986434 0 0)(0 0 -0)))
(1.636 ((-2.999986434 0 0)(0 0 -0)))
(1.637 ((-2.999986434 0 0)(0 0 -0)))
(1.638 ((-2.999986434 0 0)(0 0 -0)))
(1.639 ((-2.999986434 0 0)(0 0 -0)))
(1.64 ((-2.999986434 0 0)(0 0 -0)))
(1.641 ((-2.999986434 0 0)(0 0 -0)))
(1.642 ((-2.999986434 0 0)(0 0 -0)))
(1.643 ((-2.999986434 0 0)(0 0 -0)))
(1.644 ((-2.999986434 0 0)(0 0 -0)))
(1.645 ((-2.999986434 0 0)(0 0 -0)))
(1.646 ((-2.999986434 0 0)(0 0 -0)))
(1.647 ((-2.999986434 0 0)(0 0 -0)))
(1.648 ((-2.999986434 0 0)(0 0 -0)))
(1.649 ((-2.999986434 0 0)(0 0 -0)))
(1.65 ((-2.999986434 0 0)(0 0 -0)))
(1.651 ((-2.999986434 0 0)(0 0 -0)))
(1.652 ((-2.999986434 0 0)(0 0 -0)))
(1.653 ((-2.999986434 0 0)(0 0 -0)))
(1.654 ((-2.999986434 0 0)(0 0 -0)))
(1.655 ((-2.999986434 0 0)(0 0 -0)))
(1.656 ((-2.999986434 0 0)(0 0 -0)))
(1.657 ((-2.999986434 0 0)(0 0 -0)))
(1.658 ((-2.999986434 0 0)(0 0 -0)))
(1.659 ((-2.999986434 0 0)(0 0 -0)))
(1.66 ((-2.999986434 0 0)(0 0 -0)))
(1.661 ((-2.999986434 0 0)(0 0 -0)))
(1.662 ((-2.999986434 0 0)(0 0 -0)))
(1.663 ((-2.999986434 0 0)(0 0 -0)))
(1.664 ((-2.999986434 0 0)(0 0 -0)))
(1.665 ((-2.999986434 0 0)(0 0 -0)))
(1.666 ((-2.999986434 0 0)(0 0 -0)))
(1.667 ((-2.999986434 0 0)(0 0 -0)))
(1.668 ((-2.999986434 0 0)(0 0 -0)))
(1.669 ((-2.999986434 0 0)(0 0 -0)))
(1.67 ((-2.999986434 0 0)(0 0 -0)))
(1.671 ((-2.999986434 0 0)(0 0 -0)))
(1.672 ((-2.999986434 0 0)(0 0 -0)))
(1.673 ((-2.999986434 0 0)(0 0 -0)))
(1.674 ((-2.999986434 0 0)(0 0 -0)))
(1.675 ((-2.999986434 0 0)(0 0 -0)))
(1.676 ((-2.999986434 0 0)(0 0 -0)))
(1.677 ((-2.999986434 0 0)(0 0 -0)))
(1.678 ((-2.999986434 0 0)(0 0 -0)))
(1.679 ((-2.999986434 0 0)(0 0 -0)))
(1.68 ((-2.999986434 0 0)(0 0 -0)))
(1.681 ((-2.999986434 0 0)(0 0 -0)))
(1.682 ((-2.999986434 0 0)(0 0 -0)))
(1.683 ((-2.999986434 0 0)(0 0 -0)))
(1.684 ((-2.999986434 0 0)(0 0 -0)))
(1.685 ((-2.999986434 0 0)(0 0 -0)))
(1.686 ((-2.999986434 0 0)(0 0 -0)))
(1.687 ((-2.999986434 0 0)(0 0 -0)))
(1.688 ((-2.999986434 0 0)(0 0 -0)))
(1.689 ((-2.999986434 0 0)(0 0 -0)))
(1.69 ((-2.999986434 0 0)(0 0 -0)))
(1.691 ((-2.999986434 0 0)(0 0 -0)))
(1.692 ((-2.999986434 0 0)(0 0 -0)))
(1.693 ((-2.999986434 0 0)(0 0 -0)))
(1.694 ((-2.999986434 0 0)(0 0 -0)))
(1.695 ((-2.999986434 0 0)(0 0 -0)))
(1.696 ((-2.999986434 0 0)(0 0 -0)))
(1.697 ((-2.999986434 0 0)(0 0 -0)))
(1.698 ((-2.999986434 0 0)(0 0 -0)))
(1.699 ((-2.999986434 0 0)(0 0 -0)))
(1.7 ((-2.999986434 0 0)(0 0 -0)))
(1.701 ((-2.999986434 0 0)(0 0 -0)))
(1.702 ((-2.999986434 0 0)(0 0 -0)))
(1.703 ((-2.999986434 0 0)(0 0 -0)))
(1.704 ((-2.999986434 0 0)(0 0 -0)))
(1.705 ((-2.999986434 0 0)(0 0 -0)))
(1.706 ((-2.999986434 0 0)(0 0 -0)))
(1.707 ((-2.999986434 0 0)(0 0 -0)))
(1.708 ((-2.999986434 0 0)(0 0 -0)))
(1.709 ((-2.999986434 0 0)(0 0 -0)))
(1.71 ((-2.999986434 0 0)(0 0 -0)))
(1.711 ((-2.999986434 0 0)(0 0 -0)))
(1.712 ((-2.999986434 0 0)(0 0 -0)))
(1.713 ((-2.999986434 0 0)(0 0 -0)))
(1.714 ((-2.999986434 0 0)(0 0 -0)))
(1.715 ((-2.999986434 0 0)(0 0 -0)))
(1.716 ((-2.999986434 0 0)(0 0 -0)))
(1.717 ((-2.999986434 0 0)(0 0 -0)))
(1.718 ((-2.999986434 0 0)(0 0 -0)))
(1.719 ((-2.999986434 0 0)(0 0 -0)))
(1.72 ((-2.999986434 0 0)(0 0 -0)))
(1.721 ((-2.999986434 0 0)(0 0 -0)))
(1.722 ((-2.999986434 0 0)(0 0 -0)))
(1.723 ((-2.999986434 0 0)(0 0 -0)))
(1.724 ((-2.999986434 0 0)(0 0 -0)))
(1.725 ((-2.999986434 0 0)(0 0 -0)))
(1.726 ((-2.999986434 0 0)(0 0 -0)))
(1.727 ((-2.999986434 0 0)(0 0 -0)))
(1.728 ((-2.999986434 0 0)(0 0 -0)))
(1.729 ((-2.999986434 0 0)(0 0 -0)))
(1.73 ((-2.999986434 0 0)(0 0 -0)))
(1.731 ((-2.999986434 0 0)(0 0 -0)))
(1.732 ((-2.999986434 0 0)(0 0 -0)))
(1.733 ((-2.999986434 0 0)(0 0 -0)))
(1.734 ((-2.999986434 0 0)(0 0 -0)))
(1.735 ((-2.999986434 0 0)(0 0 -0)))
(1.736 ((-2.999986434 0 0)(0 0 -0)))
(1.737 ((-2.999986434 0 0)(0 0 -0)))
(1.738 ((-2.999986434 0 0)(0 0 -0)))
(1.739 ((-2.999986434 0 0)(0 0 -0)))
(1.74 ((-2.999986434 0 0)(0 0 -0)))
(1.741 ((-2.999986434 0 0)(0 0 -0)))
(1.742 ((-2.999986434 0 0)(0 0 -0)))
(1.743 ((-2.999986434 0 0)(0 0 -0)))
(1.744 ((-2.999986434 0 0)(0 0 -0)))
(1.745 ((-2.999986434 0 0)(0 0 -0)))
(1.746 ((-2.999986434 0 0)(0 0 -0)))
(1.747 ((-2.999986434 0 0)(0 0 -0)))
(1.748 ((-2.999986434 0 0)(0 0 -0)))
(1.749 ((-2.999986434 0 0)(0 0 -0)))
(1.75 ((-2.999986434 0 0)(0 0 -0)))
(1.751 ((-2.999986434 0 0)(0 0 -0)))
(1.752 ((-2.999986434 0 0)(0 0 -0)))
(1.753 ((-2.999986434 0 0)(0 0 -0)))
(1.754 ((-2.999986434 0 0)(0 0 -0)))
(1.755 ((-2.999986434 0 0)(0 0 -0)))
(1.756 ((-2.999986434 0 0)(0 0 -0)))
(1.757 ((-2.999986434 0 0)(0 0 -0)))
(1.758 ((-2.999986434 0 0)(0 0 -0)))
(1.759 ((-2.999986434 0 0)(0 0 -0)))
(1.76 ((-2.999986434 0 0)(0 0 -0)))
(1.761 ((-2.999986434 0 0)(0 0 -0)))
(1.762 ((-2.999986434 0 0)(0 0 -0)))
(1.763 ((-2.999986434 0 0)(0 0 -0)))
(1.764 ((-2.999986434 0 0)(0 0 -0)))
(1.765 ((-2.999986434 0 0)(0 0 -0)))
(1.766 ((-2.999986434 0 0)(0 0 -0)))
(1.767 ((-2.999986434 0 0)(0 0 -0)))
(1.768 ((-2.999986434 0 0)(0 0 -0)))
(1.769 ((-2.999986434 0 0)(0 0 -0)))
(1.77 ((-2.999986434 0 0)(0 0 -0)))
(1.771 ((-2.999986434 0 0)(0 0 -0)))
(1.772 ((-2.999986434 0 0)(0 0 -0)))
(1.773 ((-2.999986434 0 0)(0 0 -0)))
(1.774 ((-2.999986434 0 0)(0 0 -0)))
(1.775 ((-2.999986434 0 0)(0 0 -0)))
(1.776 ((-2.999986434 0 0)(0 0 -0)))
(1.777 ((-2.999986434 0 0)(0 0 -0)))
(1.778 ((-2.999986434 0 0)(0 0 -0)))
(1.779 ((-2.999986434 0 0)(0 0 -0)))
(1.78 ((-2.999986434 0 0)(0 0 -0)))
(1.781 ((-2.999986434 0 0)(0 0 -0)))
(1.782 ((-2.999986434 0 0)(0 0 -0)))
(1.783 ((-2.999986434 0 0)(0 0 -0)))
(1.784 ((-2.999986434 0 0)(0 0 -0)))
(1.785 ((-2.999986434 0 0)(0 0 -0)))
(1.786 ((-2.999986434 0 0)(0 0 -0)))
(1.787 ((-2.999986434 0 0)(0 0 -0)))
(1.788 ((-2.999986434 0 0)(0 0 -0)))
(1.789 ((-2.999986434 0 0)(0 0 -0)))
(1.79 ((-2.999986434 0 0)(0 0 -0)))
(1.791 ((-2.999986434 0 0)(0 0 -0)))
(1.792 ((-2.999986434 0 0)(0 0 -0)))
(1.793 ((-2.999986434 0 0)(0 0 -0)))
(1.794 ((-2.999986434 0 0)(0 0 -0)))
(1.795 ((-2.999986434 0 0)(0 0 -0)))
(1.796 ((-2.999986434 0 0)(0 0 -0)))
(1.797 ((-2.999986434 0 0)(0 0 -0)))
(1.798 ((-2.999986434 0 0)(0 0 -0)))
(1.799 ((-2.999986434 0 0)(0 0 -0)))
(1.8 ((-2.999986434 0 0)(0 0 -0)))
(1.801 ((-2.999986434 0 0)(0 0 -0)))
(1.802 ((-2.999986434 0 0)(0 0 -0)))
(1.803 ((-2.999986434 0 0)(0 0 -0)))
(1.804 ((-2.999986434 0 0)(0 0 -0)))
(1.805 ((-2.999986434 0 0)(0 0 -0)))
(1.806 ((-2.999986434 0 0)(0 0 -0)))
(1.807 ((-2.999986434 0 0)(0 0 -0)))
(1.808 ((-2.999986434 0 0)(0 0 -0)))
(1.809 ((-2.999986434 0 0)(0 0 -0)))
(1.81 ((-2.999986434 0 0)(0 0 -0)))
(1.811 ((-2.999986434 0 0)(0 0 -0)))
(1.812 ((-2.999986434 0 0)(0 0 -0)))
(1.813 ((-2.999986434 0 0)(0 0 -0)))
(1.814 ((-2.999986434 0 0)(0 0 -0)))
(1.815 ((-2.999986434 0 0)(0 0 -0)))
(1.816 ((-2.999986434 0 0)(0 0 -0)))
(1.817 ((-2.999986434 0 0)(0 0 -0)))
(1.818 ((-2.999986434 0 0)(0 0 -0)))
(1.819 ((-2.999986434 0 0)(0 0 -0)))
(1.82 ((-2.999986434 0 0)(0 0 -0)))
(1.821 ((-2.999986434 0 0)(0 0 -0)))
(1.822 ((-2.999986434 0 0)(0 0 -0)))
(1.823 ((-2.999986434 0 0)(0 0 -0)))
(1.824 ((-2.999986434 0 0)(0 0 -0)))
(1.825 ((-2.999986434 0 0)(0 0 -0)))
(1.826 ((-2.999986434 0 0)(0 0 -0)))
(1.827 ((-2.999986434 0 0)(0 0 -0)))
(1.828 ((-2.999986434 0 0)(0 0 -0)))
(1.829 ((-2.999986434 0 0)(0 0 -0)))
(1.83 ((-2.999986434 0 0)(0 0 -0)))
(1.831 ((-2.999986434 0 0)(0 0 -0)))
(1.832 ((-2.999986434 0 0)(0 0 -0)))
(1.833 ((-2.999986434 0 0)(0 0 -0)))
(1.834 ((-2.999986434 0 0)(0 0 -0)))
(1.835 ((-2.999986434 0 0)(0 0 -0)))
(1.836 ((-2.999986434 0 0)(0 0 -0)))
(1.837 ((-2.999986434 0 0)(0 0 -0)))
(1.838 ((-2.999986434 0 0)(0 0 -0)))
(1.839 ((-2.999986434 0 0)(0 0 -0)))
(1.84 ((-2.999986434 0 0)(0 0 -0)))
(1.841 ((-2.999986434 0 0)(0 0 -0)))
(1.842 ((-2.999986434 0 0)(0 0 -0)))
(1.843 ((-2.999986434 0 0)(0 0 -0)))
(1.844 ((-2.999986434 0 0)(0 0 -0)))
(1.845 ((-2.999986434 0 0)(0 0 -0)))
(1.846 ((-2.999986434 0 0)(0 0 -0)))
(1.847 ((-2.999986434 0 0)(0 0 -0)))
(1.848 ((-2.999986434 0 0)(0 0 -0)))
(1.849 ((-2.999986434 0 0)(0 0 -0)))
(1.85 ((-2.999986434 0 0)(0 0 -0)))
(1.851 ((-2.999986434 0 0)(0 0 -0)))
(1.852 ((-2.999986434 0 0)(0 0 -0)))
(1.853 ((-2.999986434 0 0)(0 0 -0)))
(1.854 ((-2.999986434 0 0)(0 0 -0)))
(1.855 ((-2.999986434 0 0)(0 0 -0)))
(1.856 ((-2.999986434 0 0)(0 0 -0)))
(1.857 ((-2.999986434 0 0)(0 0 -0)))
(1.858 ((-2.999986434 0 0)(0 0 -0)))
(1.859 ((-2.999986434 0 0)(0 0 -0)))
(1.86 ((-2.999986434 0 0)(0 0 -0)))
(1.861 ((-2.999986434 0 0)(0 0 -0)))
(1.862 ((-2.999986434 0 0)(0 0 -0)))
(1.863 ((-2.999986434 0 0)(0 0 -0)))
(1.864 ((-2.999986434 0 0)(0 0 -0)))
(1.865 ((-2.999986434 0 0)(0 0 -0)))
(1.866 ((-2.999986434 0 0)(0 0 -0)))
(1.867 ((-2.999986434 0 0)(0 0 -0)))
(1.868 ((-2.999986434 0 0)(0 0 -0)))
(1.869 ((-2.999986434 0 0)(0 0 -0)))
(1.87 ((-2.999986434 0 0)(0 0 -0)))
(1.871 ((-2.999986434 0 0)(0 0 -0)))
(1.872 ((-2.999986434 0 0)(0 0 -0)))
(1.873 ((-2.999986434 0 0)(0 0 -0)))
(1.874 ((-2.999986434 0 0)(0 0 -0)))
(1.875 ((-2.999986434 0 0)(0 0 -0)))
(1.876 ((-2.999986434 0 0)(0 0 -0)))
(1.877 ((-2.999986434 0 0)(0 0 -0)))
(1.878 ((-2.999986434 0 0)(0 0 -0)))
(1.879 ((-2.999986434 0 0)(0 0 -0)))
(1.88 ((-2.999986434 0 0)(0 0 -0)))
(1.881 ((-2.999986434 0 0)(0 0 -0)))
(1.882 ((-2.999986434 0 0)(0 0 -0)))
(1.883 ((-2.999986434 0 0)(0 0 -0)))
(1.884 ((-2.999986434 0 0)(0 0 -0)))
(1.885 ((-2.999986434 0 0)(0 0 -0)))
(1.886 ((-2.999986434 0 0)(0 0 -0)))
(1.887 ((-2.999986434 0 0)(0 0 -0)))
(1.888 ((-2.999986434 0 0)(0 0 -0)))
(1.889 ((-2.999986434 0 0)(0 0 -0)))
(1.89 ((-2.999986434 0 0)(0 0 -0)))
(1.891 ((-2.999986434 0 0)(0 0 -0)))
(1.892 ((-2.999986434 0 0)(0 0 -0)))
(1.893 ((-2.999986434 0 0)(0 0 -0)))
(1.894 ((-2.999986434 0 0)(0 0 -0)))
(1.895 ((-2.999986434 0 0)(0 0 -0)))
(1.896 ((-2.999986434 0 0)(0 0 -0)))
(1.897 ((-2.999986434 0 0)(0 0 -0)))
(1.898 ((-2.999986434 0 0)(0 0 -0)))
(1.899 ((-2.999986434 0 0)(0 0 -0)))
(1.9 ((-2.999986434 0 0)(0 0 -0)))
(1.901 ((-2.999986434 0 0)(0 0 -0)))
(1.902 ((-2.999986434 0 0)(0 0 -0)))
(1.903 ((-2.999986434 0 0)(0 0 -0)))
(1.904 ((-2.999986434 0 0)(0 0 -0)))
(1.905 ((-2.999986434 0 0)(0 0 -0)))
(1.906 ((-2.999986434 0 0)(0 0 -0)))
(1.907 ((-2.999986434 0 0)(0 0 -0)))
(1.908 ((-2.999986434 0 0)(0 0 -0)))
(1.909 ((-2.999986434 0 0)(0 0 -0)))
(1.91 ((-2.999986434 0 0)(0 0 -0)))
(1.911 ((-2.999986434 0 0)(0 0 -0)))
(1.912 ((-2.999986434 0 0)(0 0 -0)))
(1.913 ((-2.999986434 0 0)(0 0 -0)))
(1.914 ((-2.999986434 0 0)(0 0 -0)))
(1.915 ((-2.999986434 0 0)(0 0 -0)))
(1.916 ((-2.999986434 0 0)(0 0 -0)))
(1.917 ((-2.999986434 0 0)(0 0 -0)))
(1.918 ((-2.999986434 0 0)(0 0 -0)))
(1.919 ((-2.999986434 0 0)(0 0 -0)))
(1.92 ((-2.999986434 0 0)(0 0 -0)))
(1.921 ((-2.999986434 0 0)(0 0 -0)))
(1.922 ((-2.999986434 0 0)(0 0 -0)))
(1.923 ((-2.999986434 0 0)(0 0 -0)))
(1.924 ((-2.999986434 0 0)(0 0 -0)))
(1.925 ((-2.999986434 0 0)(0 0 -0)))
(1.926 ((-2.999986434 0 0)(0 0 -0)))
(1.927 ((-2.999986434 0 0)(0 0 -0)))
(1.928 ((-2.999986434 0 0)(0 0 -0)))
(1.929 ((-2.999986434 0 0)(0 0 -0)))
(1.93 ((-2.999986434 0 0)(0 0 -0)))
(1.931 ((-2.999986434 0 0)(0 0 -0)))
(1.932 ((-2.999986434 0 0)(0 0 -0)))
(1.933 ((-2.999986434 0 0)(0 0 -0)))
(1.934 ((-2.999986434 0 0)(0 0 -0)))
(1.935 ((-2.999986434 0 0)(0 0 -0)))
(1.936 ((-2.999986434 0 0)(0 0 -0)))
(1.937 ((-2.999986434 0 0)(0 0 -0)))
(1.938 ((-2.999986434 0 0)(0 0 -0)))
(1.939 ((-2.999986434 0 0)(0 0 -0)))
(1.94 ((-2.999986434 0 0)(0 0 -0)))
(1.941 ((-2.999986434 0 0)(0 0 -0)))
(1.942 ((-2.999986434 0 0)(0 0 -0)))
(1.943 ((-2.999986434 0 0)(0 0 -0)))
(1.944 ((-2.999986434 0 0)(0 0 -0)))
(1.945 ((-2.999986434 0 0)(0 0 -0)))
(1.946 ((-2.999986434 0 0)(0 0 -0)))
(1.947 ((-2.999986434 0 0)(0 0 -0)))
(1.948 ((-2.999986434 0 0)(0 0 -0)))
(1.949 ((-2.999986434 0 0)(0 0 -0)))
(1.95 ((-2.999986434 0 0)(0 0 -0)))
(1.951 ((-2.999986434 0 0)(0 0 -0)))
(1.952 ((-2.999986434 0 0)(0 0 -0)))
(1.953 ((-2.999986434 0 0)(0 0 -0)))
(1.954 ((-2.999986434 0 0)(0 0 -0)))
(1.955 ((-2.999986434 0 0)(0 0 -0)))
(1.956 ((-2.999986434 0 0)(0 0 -0)))
(1.957 ((-2.999986434 0 0)(0 0 -0)))
(1.958 ((-2.999986434 0 0)(0 0 -0)))
(1.959 ((-2.999986434 0 0)(0 0 -0)))
(1.96 ((-2.999986434 0 0)(0 0 -0)))
(1.961 ((-2.999986434 0 0)(0 0 -0)))
(1.962 ((-2.999986434 0 0)(0 0 -0)))
(1.963 ((-2.999986434 0 0)(0 0 -0)))
(1.964 ((-2.999986434 0 0)(0 0 -0)))
(1.965 ((-2.999986434 0 0)(0 0 -0)))
(1.966 ((-2.999986434 0 0)(0 0 -0)))
(1.967 ((-2.999986434 0 0)(0 0 -0)))
(1.968 ((-2.999986434 0 0)(0 0 -0)))
(1.969 ((-2.999986434 0 0)(0 0 -0)))
(1.97 ((-2.999986434 0 0)(0 0 -0)))
(1.971 ((-2.999986434 0 0)(0 0 -0)))
(1.972 ((-2.999986434 0 0)(0 0 -0)))
(1.973 ((-2.999986434 0 0)(0 0 -0)))
(1.974 ((-2.999986434 0 0)(0 0 -0)))
(1.975 ((-2.999986434 0 0)(0 0 -0)))
(1.976 ((-2.999986434 0 0)(0 0 -0)))
(1.977 ((-2.999986434 0 0)(0 0 -0)))
(1.978 ((-2.999986434 0 0)(0 0 -0)))
(1.979 ((-2.999986434 0 0)(0 0 -0)))
(1.98 ((-2.999986434 0 0)(0 0 -0)))
(1.981 ((-2.999986434 0 0)(0 0 -0)))
(1.982 ((-2.999986434 0 0)(0 0 -0)))
(1.983 ((-2.999986434 0 0)(0 0 -0)))
