2100
(
(1.476 ((-1.499993217 0 0)(0 0 -0)))
(1.477 ((-1.499993217 0 0)(0 0 -0)))
(1.478 ((-1.499993217 0 0)(0 0 -0)))
(1.479 ((-1.499993217 0 0)(0 0 -0)))
(1.48 ((-1.499993217 0 0)(0 0 -0)))
(1.481 ((-1.499993217 0 0)(0 0 -0)))
(1.482 ((-1.499993217 0 0)(0 0 -0)))
(1.483 ((-1.499993217 0 0)(0 0 -0)))
(1.484 ((-1.499993217 0 0)(0 0 -0)))
(1.485 ((-1.499993217 0 0)(0 0 -0)))
(1.486 ((-1.499993217 0 0)(0 0 -0)))
(1.487 ((-1.499993217 0 0)(0 0 -0)))
(1.488 ((-1.499993217 0 0)(0 0 -0)))
(1.489 ((-1.499993217 0 0)(0 0 -0)))
(1.49 ((-1.499993217 0 0)(0 0 -0)))
(1.491 ((-1.499993217 0 0)(0 0 -0)))
(1.492 ((-1.499993217 0 0)(0 0 -0)))
(1.493 ((-1.499993217 0 0)(0 0 -0)))
(1.494 ((-1.499993217 0 0)(0 0 -0)))
(1.495 ((-1.499993217 0 0)(0 0 -0)))
(1.496 ((-1.499993217 0 0)(0 0 -0)))
(1.497 ((-1.499993217 0 0)(0 0 -0)))
(1.498 ((-1.499993217 0 0)(0 0 -0)))
(1.499 ((-1.499993217 0 0)(0 0 -0)))
(1.5 ((-1.499993217 0 0)(0 0 -0)))
(1.501 ((-1.499993217 0 0)(0 0 -0)))
(1.502 ((-1.499993217 0 0)(0 0 -0)))
(1.503 ((-1.499993217 0 0)(0 0 -0)))
(1.504 ((-1.499993217 0 0)(0 0 -0)))
(1.505 ((-1.499993217 0 0)(0 0 -0)))
(1.506 ((-1.499993217 0 0)(0 0 -0)))
(1.507 ((-1.499993217 0 0)(0 0 -0)))
(1.508 ((-1.499993217 0 0)(0 0 -0)))
(1.509 ((-1.499993217 0 0)(0 0 -0)))
(1.51 ((-1.499993217 0 0)(0 0 -0)))
(1.511 ((-1.499993217 0 0)(0 0 -0)))
(1.512 ((-1.499993217 0 0)(0 0 -0)))
(1.513 ((-1.499993217 0 0)(0 0 -0)))
(1.514 ((-1.499993217 0 0)(0 0 -0)))
(1.515 ((-1.499993217 0 0)(0 0 -0)))
(1.516 ((-1.499993217 0 0)(0 0 -0)))
(1.517 ((-1.499993217 0 0)(0 0 -0)))
(1.518 ((-1.499993217 0 0)(0 0 -0)))
(1.519 ((-1.499993217 0 0)(0 0 -0)))
(1.52 ((-1.499993217 0 0)(0 0 -0)))
(1.521 ((-1.499993217 0 0)(0 0 -0)))
(1.522 ((-1.499993217 0 0)(0 0 -0)))
(1.523 ((-1.499993217 0 0)(0 0 -0)))
(1.524 ((-1.499993217 0 0)(0 0 -0)))
(1.525 ((-1.499993217 0 0)(0 0 -0)))
(1.526 ((-1.499993217 0 0)(0 0 -0)))
(1.527 ((-1.499993217 0 0)(0 0 -0)))
(1.528 ((-1.499993217 0 0)(0 0 -0)))
(1.529 ((-1.499993217 0 0)(0 0 -0)))
(1.53 ((-1.499993217 0 0)(0 0 -0)))
(1.531 ((-1.499993217 0 0)(0 0 -0)))
(1.532 ((-1.499993217 0 0)(0 0 -0)))
(1.533 ((-1.499993217 0 0)(0 0 -0)))
(1.534 ((-1.499993217 0 0)(0 0 -0)))
(1.535 ((-1.499993217 0 0)(0 0 -0)))
(1.536 ((-1.499993217 0 0)(0 0 -0)))
(1.537 ((-1.499993217 0 0)(0 0 -0)))
(1.538 ((-1.499993217 0 0)(0 0 -0)))
(1.539 ((-1.499993217 0 0)(0 0 -0)))
(1.54 ((-1.499993217 0 0)(0 0 -0)))
(1.541 ((-1.499993217 0 0)(0 0 -0)))
(1.542 ((-1.499993217 0 0)(0 0 -0)))
(1.543 ((-1.499993217 0 0)(0 0 -0)))
(1.544 ((-1.499993217 0 0)(0 0 -0)))
(1.545 ((-1.499993217 0 0)(0 0 -0)))
(1.546 ((-1.499993217 0 0)(0 0 -0)))
(1.547 ((-1.499993217 0 0)(0 0 -0)))
(1.548 ((-1.499993217 0 0)(0 0 -0)))
(1.549 ((-1.499993217 0 0)(0 0 -0)))
(1.55 ((-1.499993217 0 0)(0 0 -0)))
(1.551 ((-1.499993217 0 0)(0 0 -0)))
(1.552 ((-1.499993217 0 0)(0 0 -0)))
(1.553 ((-1.499993217 0 0)(0 0 -0)))
(1.554 ((-1.499993217 0 0)(0 0 -0)))
(1.555 ((-1.499993217 0 0)(0 0 -0)))
(1.556 ((-1.499993217 0 0)(0 0 -0)))
(1.557 ((-1.499993217 0 0)(0 0 -0)))
(1.558 ((-1.499993217 0 0)(0 0 -0)))
(1.559 ((-1.499993217 0 0)(0 0 -0)))
(1.56 ((-1.499993217 0 0)(0 0 -0)))
(1.561 ((-1.499993217 0 0)(0 0 -0)))
(1.562 ((-1.499993217 0 0)(0 0 -0)))
(1.563 ((-1.499993217 0 0)(0 0 -0)))
(1.564 ((-1.499993217 0 0)(0 0 -0)))
(1.565 ((-1.499993217 0 0)(0 0 -0)))
(1.566 ((-1.499993217 0 0)(0 0 -0)))
(1.567 ((-1.499993217 0 0)(0 0 -0)))
(1.568 ((-1.499993217 0 0)(0 0 -0)))
(1.569 ((-1.499993217 0 0)(0 0 -0)))
(1.57 ((-1.499993217 0 0)(0 0 -0)))
(1.571 ((-1.499993217 0 0)(0 0 -0)))
(1.572 ((-1.499993217 0 0)(0 0 -0)))
(1.573 ((-1.499993217 0 0)(0 0 -0)))
(1.574 ((-1.499993217 0 0)(0 0 -0)))
(1.575 ((-1.499993217 0 0)(0 0 -0)))
(1.576 ((-1.499993217 0 0)(0 0 -0)))
(1.577 ((-1.499993217 0 0)(0 0 -0)))
(1.578 ((-1.499993217 0 0)(0 0 -0)))
(1.579 ((-1.499993217 0 0)(0 0 -0)))
(1.58 ((-1.499993217 0 0)(0 0 -0)))
(1.581 ((-1.499993217 0 0)(0 0 -0)))
(1.582 ((-1.499993217 0 0)(0 0 -0)))
(1.583 ((-1.499993217 0 0)(0 0 -0)))
(1.584 ((-1.499993217 0 0)(0 0 -0)))
(1.585 ((-1.499993217 0 0)(0 0 -0)))
(1.586 ((-1.499993217 0 0)(0 0 -0)))
(1.587 ((-1.499993217 0 0)(0 0 -0)))
(1.588 ((-1.499993217 0 0)(0 0 -0)))
(1.589 ((-1.499993217 0 0)(0 0 -0)))
(1.59 ((-1.499993217 0 0)(0 0 -0)))
(1.591 ((-1.499993217 0 0)(0 0 -0)))
(1.592 ((-1.499993217 0 0)(0 0 -0)))
(1.593 ((-1.499993217 0 0)(0 0 -0)))
(1.594 ((-1.499993217 0 0)(0 0 -0)))
(1.595 ((-1.499993217 0 0)(0 0 -0)))
(1.596 ((-1.499993217 0 0)(0 0 -0)))
(1.597 ((-1.499993217 0 0)(0 0 -0)))
(1.598 ((-1.499993217 0 0)(0 0 -0)))
(1.599 ((-1.499993217 0 0)(0 0 -0)))
(1.6 ((-1.499993217 0 0)(0 0 -0)))
(1.601 ((-1.499993217 0 0)(0 0 -0)))
(1.602 ((-1.499993217 0 0)(0 0 -0)))
(1.603 ((-1.499993217 0 0)(0 0 -0)))
(1.604 ((-1.499993217 0 0)(0 0 -0)))
(1.605 ((-1.499993217 0 0)(0 0 -0)))
(1.606 ((-1.499993217 0 0)(0 0 -0)))
(1.607 ((-1.499993217 0 0)(0 0 -0)))
(1.608 ((-1.499993217 0 0)(0 0 -0)))
(1.609 ((-1.499993217 0 0)(0 0 -0)))
(1.61 ((-1.499993217 0 0)(0 0 -0)))
(1.611 ((-1.499993217 0 0)(0 0 -0)))
(1.612 ((-1.499993217 0 0)(0 0 -0)))
(1.613 ((-1.499993217 0 0)(0 0 -0)))
(1.614 ((-1.499993217 0 0)(0 0 -0)))
(1.615 ((-1.499993217 0 0)(0 0 -0)))
(1.616 ((-1.499993217 0 0)(0 0 -0)))
(1.617 ((-1.499993217 0 0)(0 0 -0)))
(1.618 ((-1.499993217 0 0)(0 0 -0)))
(1.619 ((-1.499993217 0 0)(0 0 -0)))
(1.62 ((-1.499993217 0 0)(0 0 -0)))
(1.621 ((-1.499993217 0 0)(0 0 -0)))
(1.622 ((-1.499993217 0 0)(0 0 -0)))
(1.623 ((-1.499993217 0 0)(0 0 -0)))
(1.624 ((-1.499993217 0 0)(0 0 -0)))
(1.625 ((-1.499993217 0 0)(0 0 -0)))
(1.626 ((-1.499993217 0 0)(0 0 -0)))
(1.627 ((-1.499993217 0 0)(0 0 -0)))
(1.628 ((-1.499993217 0 0)(0 0 -0)))
(1.629 ((-1.499993217 0 0)(0 0 -0)))
(1.63 ((-1.499993217 0 0)(0 0 -0)))
(1.631 ((-1.499993217 0 0)(0 0 -0)))
(1.632 ((-1.499993217 0 0)(0 0 -0)))
(1.633 ((-1.499993217 0 0)(0 0 -0)))
(1.634 ((-1.499993217 0 0)(0 0 -0)))
(1.635 ((-1.499993217 0 0)(0 0 -0)))
(1.636 ((-1.499993217 0 0)(0 0 -0)))
(1.637 ((-1.499993217 0 0)(0 0 -0)))
(1.638 ((-1.499993217 0 0)(0 0 -0)))
(1.639 ((-1.499993217 0 0)(0 0 -0)))
(1.64 ((-1.499993217 0 0)(0 0 -0)))
(1.641 ((-1.499993217 0 0)(0 0 -0)))
(1.642 ((-1.499993217 0 0)(0 0 -0)))
(1.643 ((-1.499993217 0 0)(0 0 -0)))
(1.644 ((-1.499993217 0 0)(0 0 -0)))
(1.645 ((-1.499993217 0 0)(0 0 -0)))
(1.646 ((-1.499993217 0 0)(0 0 -0)))
(1.647 ((-1.499993217 0 0)(0 0 -0)))
(1.648 ((-1.499993217 0 0)(0 0 -0)))
(1.649 ((-1.499993217 0 0)(0 0 -0)))
(1.65 ((-1.499993217 0 0)(0 0 -0)))
(1.651 ((-1.499993217 0 0)(0 0 -0)))
(1.652 ((-1.499993217 0 0)(0 0 -0)))
(1.653 ((-1.499993217 0 0)(0 0 -0)))
(1.654 ((-1.499993217 0 0)(0 0 -0)))
(1.655 ((-1.499993217 0 0)(0 0 -0)))
(1.656 ((-1.499993217 0 0)(0 0 -0)))
(1.657 ((-1.499993217 0 0)(0 0 -0)))
(1.658 ((-1.499993217 0 0)(0 0 -0)))
(1.659 ((-1.499993217 0 0)(0 0 -0)))
(1.66 ((-1.499993217 0 0)(0 0 -0)))
(1.661 ((-1.499993217 0 0)(0 0 -0)))
(1.662 ((-1.499993217 0 0)(0 0 -0)))
(1.663 ((-1.499993217 0 0)(0 0 -0)))
(1.664 ((-1.499993217 0 0)(0 0 -0)))
(1.665 ((-1.499993217 0 0)(0 0 -0)))
(1.666 ((-1.499993217 0 0)(0 0 -0)))
(1.667 ((-1.499993217 0 0)(0 0 -0)))
(1.668 ((-1.499993217 0 0)(0 0 -0)))
(1.669 ((-1.499993217 0 0)(0 0 -0)))
(1.67 ((-1.499993217 0 0)(0 0 -0)))
(1.671 ((-1.499993217 0 0)(0 0 -0)))
(1.672 ((-1.499993217 0 0)(0 0 -0)))
(1.673 ((-1.499993217 0 0)(0 0 -0)))
(1.674 ((-1.499993217 0 0)(0 0 -0)))
(1.675 ((-1.499993217 0 0)(0 0 -0)))
(1.676 ((-1.499993217 0 0)(0 0 -0)))
(1.677 ((-1.499993217 0 0)(0 0 -0)))
(1.678 ((-1.499993217 0 0)(0 0 -0)))
(1.679 ((-1.499993217 0 0)(0 0 -0)))
(1.68 ((-1.499993217 0 0)(0 0 -0)))
(1.681 ((-1.499993217 0 0)(0 0 -0)))
(1.682 ((-1.499993217 0 0)(0 0 -0)))
(1.683 ((-1.499993217 0 0)(0 0 -0)))
(1.684 ((-1.499993217 0 0)(0 0 -0)))
(1.685 ((-1.499993217 0 0)(0 0 -0)))
(1.686 ((-1.499993217 0 0)(0 0 -0)))
(1.687 ((-1.499993217 0 0)(0 0 -0)))
(1.688 ((-1.499993217 0 0)(0 0 -0)))
(1.689 ((-1.499993217 0 0)(0 0 -0)))
(1.69 ((-1.499993217 0 0)(0 0 -0)))
(1.691 ((-1.499993217 0 0)(0 0 -0)))
(1.692 ((-1.499993217 0 0)(0 0 -0)))
(1.693 ((-1.499993217 0 0)(0 0 -0)))
(1.694 ((-1.499993217 0 0)(0 0 -0)))
(1.695 ((-1.499993217 0 0)(0 0 -0)))
(1.696 ((-1.499993217 0 0)(0 0 -0)))
(1.697 ((-1.499993217 0 0)(0 0 -0)))
(1.698 ((-1.499993217 0 0)(0 0 -0)))
(1.699 ((-1.499993217 0 0)(0 0 -0)))
(1.7 ((-1.499993217 0 0)(0 0 -0)))
(1.701 ((-1.499993217 0 0)(0 0 -0)))
(1.702 ((-1.499993217 0 0)(0 0 -0)))
(1.703 ((-1.499993217 0 0)(0 0 -0)))
(1.704 ((-1.499993217 0 0)(0 0 -0)))
(1.705 ((-1.499993217 0 0)(0 0 -0)))
(1.706 ((-1.499993217 0 0)(0 0 -0)))
(1.707 ((-1.499993217 0 0)(0 0 -0)))
(1.708 ((-1.499993217 0 0)(0 0 -0)))
(1.709 ((-1.499993217 0 0)(0 0 -0)))
(1.71 ((-1.499993217 0 0)(0 0 -0)))
(1.711 ((-1.499993217 0 0)(0 0 -0)))
(1.712 ((-1.499993217 0 0)(0 0 -0)))
(1.713 ((-1.499993217 0 0)(0 0 -0)))
(1.714 ((-1.499993217 0 0)(0 0 -0)))
(1.715 ((-1.499993217 0 0)(0 0 -0)))
(1.716 ((-1.499993217 0 0)(0 0 -0)))
(1.717 ((-1.499993217 0 0)(0 0 -0)))
(1.718 ((-1.499993217 0 0)(0 0 -0)))
(1.719 ((-1.499993217 0 0)(0 0 -0)))
(1.72 ((-1.499993217 0 0)(0 0 -0)))
(1.721 ((-1.499993217 0 0)(0 0 -0)))
(1.722 ((-1.499993217 0 0)(0 0 -0)))
(1.723 ((-1.499993217 0 0)(0 0 -0)))
(1.724 ((-1.499993217 0 0)(0 0 -0)))
(1.725 ((-1.499993217 0 0)(0 0 -0)))
(1.726 ((-1.499993217 0 0)(0 0 -0)))
(1.727 ((-1.499993217 0 0)(0 0 -0)))
(1.728 ((-1.499993217 0 0)(0 0 -0)))
(1.729 ((-1.499993217 0 0)(0 0 -0)))
(1.73 ((-1.499993217 0 0)(0 0 -0)))
(1.731 ((-1.499993217 0 0)(0 0 -0)))
(1.732 ((-1.499993217 0 0)(0 0 -0)))
(1.733 ((-1.499993217 0 0)(0 0 -0)))
(1.734 ((-1.499993217 0 0)(0 0 -0)))
(1.735 ((-1.499993217 0 0)(0 0 -0)))
(1.736 ((-1.499993217 0 0)(0 0 -0)))
(1.737 ((-1.499993217 0 0)(0 0 -0)))
(1.738 ((-1.499993217 0 0)(0 0 -0)))
(1.739 ((-1.499993217 0 0)(0 0 -0)))
(1.74 ((-1.499993217 0 0)(0 0 -0)))
(1.741 ((-1.499993217 0 0)(0 0 -0)))
(1.742 ((-1.499993217 0 0)(0 0 -0)))
(1.743 ((-1.499993217 0 0)(0 0 -0)))
(1.744 ((-1.499993217 0 0)(0 0 -0)))
(1.745 ((-1.499993217 0 0)(0 0 -0)))
(1.746 ((-1.499993217 0 0)(0 0 -0)))
(1.747 ((-1.499993217 0 0)(0 0 -0)))
(1.748 ((-1.499993217 0 0)(0 0 -0)))
(1.749 ((-1.499993217 0 0)(0 0 -0)))
(1.75 ((-1.499993217 0 0)(0 0 -0)))
(1.751 ((-1.499993217 0 0)(0 0 -0)))
(1.752 ((-1.499993217 0 0)(0 0 -0)))
(1.753 ((-1.499993217 0 0)(0 0 -0)))
(1.754 ((-1.499993217 0 0)(0 0 -0)))
(1.755 ((-1.499993217 0 0)(0 0 -0)))
(1.756 ((-1.499993217 0 0)(0 0 -0)))
(1.757 ((-1.499993217 0 0)(0 0 -0)))
(1.758 ((-1.499993217 0 0)(0 0 -0)))
(1.759 ((-1.499993217 0 0)(0 0 -0)))
(1.76 ((-1.499993217 0 0)(0 0 -0)))
(1.761 ((-1.499993217 0 0)(0 0 -0)))
(1.762 ((-1.499993217 0 0)(0 0 -0)))
(1.763 ((-1.499993217 0 0)(0 0 -0)))
(1.764 ((-1.499993217 0 0)(0 0 -0)))
(1.765 ((-1.499993217 0 0)(0 0 -0)))
(1.766 ((-1.499993217 0 0)(0 0 -0)))
(1.767 ((-1.499993217 0 0)(0 0 -0)))
(1.768 ((-1.499993217 0 0)(0 0 -0)))
(1.769 ((-1.499993217 0 0)(0 0 -0)))
(1.77 ((-1.499993217 0 0)(0 0 -0)))
(1.771 ((-1.499993217 0 0)(0 0 -0)))
(1.772 ((-1.499993217 0 0)(0 0 -0)))
(1.773 ((-1.499993217 0 0)(0 0 -0)))
(1.774 ((-1.499993217 0 0)(0 0 -0)))
(1.775 ((-1.499993217 0 0)(0 0 -0)))
(1.776 ((-1.499993217 0 0)(0 0 -0)))
(1.777 ((-1.499993217 0 0)(0 0 -0)))
(1.778 ((-1.499993217 0 0)(0 0 -0)))
(1.779 ((-1.499993217 0 0)(0 0 -0)))
(1.78 ((-1.499993217 0 0)(0 0 -0)))
(1.781 ((-1.499993217 0 0)(0 0 -0)))
(1.782 ((-1.499993217 0 0)(0 0 -0)))
(1.783 ((-1.499993217 0 0)(0 0 -0)))
(1.784 ((-1.499993217 0 0)(0 0 -0)))
(1.785 ((-1.499993217 0 0)(0 0 -0)))
(1.786 ((-1.499993217 0 0)(0 0 -0)))
(1.787 ((-1.499993217 0 0)(0 0 -0)))
(1.788 ((-1.499993217 0 0)(0 0 -0)))
(1.789 ((-1.499993217 0 0)(0 0 -0)))
(1.79 ((-1.499993217 0 0)(0 0 -0)))
(1.791 ((-1.499993217 0 0)(0 0 -0)))
(1.792 ((-1.499993217 0 0)(0 0 -0)))
(1.793 ((-1.499993217 0 0)(0 0 -0)))
(1.794 ((-1.499993217 0 0)(0 0 -0)))
(1.795 ((-1.499993217 0 0)(0 0 -0)))
(1.796 ((-1.499993217 0 0)(0 0 -0)))
(1.797 ((-1.499993217 0 0)(0 0 -0)))
(1.798 ((-1.499993217 0 0)(0 0 -0)))
(1.799 ((-1.499993217 0 0)(0 0 -0)))
(1.8 ((-1.499993217 0 0)(0 0 -0)))
(1.801 ((-1.499993217 0 0)(0 0 -0)))
(1.802 ((-1.499993217 0 0)(0 0 -0)))
(1.803 ((-1.499993217 0 0)(0 0 -0)))
(1.804 ((-1.499993217 0 0)(0 0 -0)))
(1.805 ((-1.499993217 0 0)(0 0 -0)))
(1.806 ((-1.499993217 0 0)(0 0 -0)))
(1.807 ((-1.499993217 0 0)(0 0 -0)))
(1.808 ((-1.499993217 0 0)(0 0 -0)))
(1.809 ((-1.499993217 0 0)(0 0 -0)))
(1.81 ((-1.499993217 0 0)(0 0 -0)))
(1.811 ((-1.499993217 0 0)(0 0 -0)))
(1.812 ((-1.499993217 0 0)(0 0 -0)))
(1.813 ((-1.499993217 0 0)(0 0 -0)))
(1.814 ((-1.499993217 0 0)(0 0 -0)))
(1.815 ((-1.499993217 0 0)(0 0 -0)))
(1.816 ((-1.499993217 0 0)(0 0 -0)))
(1.817 ((-1.499993217 0 0)(0 0 -0)))
(1.818 ((-1.499993217 0 0)(0 0 -0)))
(1.819 ((-1.499993217 0 0)(0 0 -0)))
(1.82 ((-1.499993217 0 0)(0 0 -0)))
(1.821 ((-1.499993217 0 0)(0 0 -0)))
(1.822 ((-1.499993217 0 0)(0 0 -0)))
(1.823 ((-1.499993217 0 0)(0 0 -0)))
(1.824 ((-1.499993217 0 0)(0 0 -0)))
(1.825 ((-1.499993217 0 0)(0 0 -0)))
(1.826 ((-1.499993217 0 0)(0 0 -0)))
(1.827 ((-1.499993217 0 0)(0 0 -0)))
(1.828 ((-1.499993217 0 0)(0 0 -0)))
(1.829 ((-1.499993217 0 0)(0 0 -0)))
(1.83 ((-1.499993217 0 0)(0 0 -0)))
(1.831 ((-1.499993217 0 0)(0 0 -0)))
(1.832 ((-1.499993217 0 0)(0 0 -0)))
(1.833 ((-1.499993217 0 0)(0 0 -0)))
(1.834 ((-1.499993217 0 0)(0 0 -0)))
(1.835 ((-1.499993217 0 0)(0 0 -0)))
(1.836 ((-1.499993217 0 0)(0 0 -0)))
(1.837 ((-1.499993217 0 0)(0 0 -0)))
(1.838 ((-1.499993217 0 0)(0 0 -0)))
(1.839 ((-1.499993217 0 0)(0 0 -0)))
(1.84 ((-1.499993217 0 0)(0 0 -0)))
(1.841 ((-1.499993217 0 0)(0 0 -0)))
(1.842 ((-1.499993217 0 0)(0 0 -0)))
(1.843 ((-1.499993217 0 0)(0 0 -0)))
(1.844 ((-1.499993217 0 0)(0 0 -0)))
(1.845 ((-1.499993217 0 0)(0 0 -0)))
(1.846 ((-1.499993217 0 0)(0 0 -0)))
(1.847 ((-1.499993217 0 0)(0 0 -0)))
(1.848 ((-1.499993217 0 0)(0 0 -0)))
(1.849 ((-1.499993217 0 0)(0 0 -0)))
(1.85 ((-1.499993217 0 0)(0 0 -0)))
(1.851 ((-1.499993217 0 0)(0 0 -0)))
(1.852 ((-1.499993217 0 0)(0 0 -0)))
(1.853 ((-1.499993217 0 0)(0 0 -0)))
(1.854 ((-1.499993217 0 0)(0 0 -0)))
(1.855 ((-1.499993217 0 0)(0 0 -0)))
(1.856 ((-1.499993217 0 0)(0 0 -0)))
(1.857 ((-1.499993217 0 0)(0 0 -0)))
(1.858 ((-1.499993217 0 0)(0 0 -0)))
(1.859 ((-1.499993217 0 0)(0 0 -0)))
(1.86 ((-1.499993217 0 0)(0 0 -0)))
(1.861 ((-1.499993217 0 0)(0 0 -0)))
(1.862 ((-1.499993217 0 0)(0 0 -0)))
(1.863 ((-1.499993217 0 0)(0 0 -0)))
(1.864 ((-1.499993217 0 0)(0 0 -0)))
(1.865 ((-1.499993217 0 0)(0 0 -0)))
(1.866 ((-1.499993217 0 0)(0 0 -0)))
(1.867 ((-1.499993217 0 0)(0 0 -0)))
(1.868 ((-1.499993217 0 0)(0 0 -0)))
(1.869 ((-1.499993217 0 0)(0 0 -0)))
(1.87 ((-1.499993217 0 0)(0 0 -0)))
(1.871 ((-1.499993217 0 0)(0 0 -0)))
(1.872 ((-1.499993217 0 0)(0 0 -0)))
(1.873 ((-1.499993217 0 0)(0 0 -0)))
(1.874 ((-1.499993217 0 0)(0 0 -0)))
(1.875 ((-1.499993217 0 0)(0 0 -0)))
(1.876 ((-1.499993217 0 0)(0 0 -0)))
(1.877 ((-1.499993217 0 0)(0 0 -0)))
(1.878 ((-1.499993217 0 0)(0 0 -0)))
(1.879 ((-1.499993217 0 0)(0 0 -0)))
(1.88 ((-1.499993217 0 0)(0 0 -0)))
(1.881 ((-1.499993217 0 0)(0 0 -0)))
(1.882 ((-1.499993217 0 0)(0 0 -0)))
(1.883 ((-1.499993217 0 0)(0 0 -0)))
(1.884 ((-1.499993217 0 0)(0 0 -0)))
(1.885 ((-1.499993217 0 0)(0 0 -0)))
(1.886 ((-1.499993217 0 0)(0 0 -0)))
(1.887 ((-1.499993217 0 0)(0 0 -0)))
(1.888 ((-1.499993217 0 0)(0 0 -0)))
(1.889 ((-1.499993217 0 0)(0 0 -0)))
(1.89 ((-1.499993217 0 0)(0 0 -0)))
(1.891 ((-1.499993217 0 0)(0 0 -0)))
(1.892 ((-1.499993217 0 0)(0 0 -0)))
(1.893 ((-1.499993217 0 0)(0 0 -0)))
(1.894 ((-1.499993217 0 0)(0 0 -0)))
(1.895 ((-1.499993217 0 0)(0 0 -0)))
(1.896 ((-1.499993217 0 0)(0 0 -0)))
(1.897 ((-1.499993217 0 0)(0 0 -0)))
(1.898 ((-1.499993217 0 0)(0 0 -0)))
(1.899 ((-1.499993217 0 0)(0 0 -0)))
(1.9 ((-1.499993217 0 0)(0 0 -0)))
(1.901 ((-1.499993217 0 0)(0 0 -0)))
(1.902 ((-1.499993217 0 0)(0 0 -0)))
(1.903 ((-1.499993217 0 0)(0 0 -0)))
(1.904 ((-1.499993217 0 0)(0 0 -0)))
(1.905 ((-1.499993217 0 0)(0 0 -0)))
(1.906 ((-1.499993217 0 0)(0 0 -0)))
(1.907 ((-1.499993217 0 0)(0 0 -0)))
(1.908 ((-1.499993217 0 0)(0 0 -0)))
(1.909 ((-1.499993217 0 0)(0 0 -0)))
(1.91 ((-1.499993217 0 0)(0 0 -0)))
(1.911 ((-1.499993217 0 0)(0 0 -0)))
(1.912 ((-1.499993217 0 0)(0 0 -0)))
(1.913 ((-1.499993217 0 0)(0 0 -0)))
(1.914 ((-1.499993217 0 0)(0 0 -0)))
(1.915 ((-1.499993217 0 0)(0 0 -0)))
(1.916 ((-1.499993217 0 0)(0 0 -0)))
(1.917 ((-1.499993217 0 0)(0 0 -0)))
(1.918 ((-1.499993217 0 0)(0 0 -0)))
(1.919 ((-1.499993217 0 0)(0 0 -0)))
(1.92 ((-1.499993217 0 0)(0 0 -0)))
(1.921 ((-1.499993217 0 0)(0 0 -0)))
(1.922 ((-1.499993217 0 0)(0 0 -0)))
(1.923 ((-1.499993217 0 0)(0 0 -0)))
(1.924 ((-1.499993217 0 0)(0 0 -0)))
(1.925 ((-1.499993217 0 0)(0 0 -0)))
(1.926 ((-1.499993217 0 0)(0 0 -0)))
(1.927 ((-1.499993217 0 0)(0 0 -0)))
(1.928 ((-1.499993217 0 0)(0 0 -0)))
(1.929 ((-1.499993217 0 0)(0 0 -0)))
(1.93 ((-1.499993217 0 0)(0 0 -0)))
(1.931 ((-1.499993217 0 0)(0 0 -0)))
(1.932 ((-1.499993217 0 0)(0 0 -0)))
(1.933 ((-1.499993217 0 0)(0 0 -0)))
(1.934 ((-1.499993217 0 0)(0 0 -0)))
(1.935 ((-1.499993217 0 0)(0 0 -0)))
(1.936 ((-1.499993217 0 0)(0 0 -0)))
(1.937 ((-1.499993217 0 0)(0 0 -0)))
(1.938 ((-1.499993217 0 0)(0 0 -0)))
(1.939 ((-1.499993217 0 0)(0 0 -0)))
(1.94 ((-1.499993217 0 0)(0 0 -0)))
(1.941 ((-1.499993217 0 0)(0 0 -0)))
(1.942 ((-1.499993217 0 0)(0 0 -0)))
(1.943 ((-1.499993217 0 0)(0 0 -0)))
(1.944 ((-1.499993217 0 0)(0 0 -0)))
(1.945 ((-1.499993217 0 0)(0 0 -0)))
(1.946 ((-1.499993217 0 0)(0 0 -0)))
(1.947 ((-1.499993217 0 0)(0 0 -0)))
(1.948 ((-1.499993217 0 0)(0 0 -0)))
(1.949 ((-1.499993217 0 0)(0 0 -0)))
(1.95 ((-1.499993217 0 0)(0 0 -0)))
(1.951 ((-1.499993217 0 0)(0 0 -0)))
(1.952 ((-1.499993217 0 0)(0 0 -0)))
(1.953 ((-1.499993217 0 0)(0 0 -0)))
(1.954 ((-1.499993217 0 0)(0 0 -0)))
(1.955 ((-1.499993217 0 0)(0 0 -0)))
(1.956 ((-1.499993217 0 0)(0 0 -0)))
(1.957 ((-1.499993217 0 0)(0 0 -0)))
(1.958 ((-1.499993217 0 0)(0 0 -0)))
(1.959 ((-1.499993217 0 0)(0 0 -0)))
(1.96 ((-1.499993217 0 0)(0 0 -0)))
(1.961 ((-1.499993217 0 0)(0 0 -0)))
(1.962 ((-1.499993217 0 0)(0 0 -0)))
(1.963 ((-1.499993217 0 0)(0 0 -0)))
(1.964 ((-1.499993217 0 0)(0 0 -0)))
(1.965 ((-1.499993217 0 0)(0 0 -0)))
(1.966 ((-1.499993217 0 0)(0 0 -0)))
(1.967 ((-1.499993217 0 0)(0 0 -0)))
(1.968 ((-1.499993217 0 0)(0 0 -0)))
(1.969 ((-1.499993217 0 0)(0 0 -0)))
(1.97 ((-1.499993217 0 0)(0 0 -0)))
(1.971 ((-1.499993217 0 0)(0 0 -0)))
(1.972 ((-1.499993217 0 0)(0 0 -0)))
(1.973 ((-1.499993217 0 0)(0 0 -0)))
(1.974 ((-1.499993217 0 0)(0 0 -0)))
